GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q09756	hxk1	GO:0006096		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0005975		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0004396		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0006096		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0004396		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0019158		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0019158		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0008865		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0008865		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0006013		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0006013		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0006006		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0006000		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0004340		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0004340		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0004396		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0061621		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0019158		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0008865		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0004340		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0004396		284812	hxk1,SPAC24H6.04	F
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0046835		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0019318		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09756	hxk1	GO:0006096		284812	hxk1,SPAC24H6.04	P
UniProtKB	Q09770	SPAC1296.01c	GO:0005975		284812	SPAC1296.01c,SPAC22F3.01	P
UniProtKB	Q09770	SPAC1296.01c	GO:0005975		284812	SPAC1296.01c,SPAC22F3.01	P
UniProtKB	Q09788	asl1	GO:0071966		284812	asl1,SPAC13G6.10c	P
UniProtKB	Q09788	asl1	GO:0071966		284812	asl1,SPAC13G6.10c	P
UniProtKB	Q09840	aah2	GO:0016052		284812	aah2,SPAC23D3.14c	P
UniProtKB	Q09840	aah2	GO:0005975		284812	aah2,SPAC23D3.14c	P
UniProtKB	Q09840	aah2	GO:0005975		284812	aah2,SPAC23D3.14c	P
UniProtKB	Q09845	gpd2	GO:0005975		284812	gpd2,SPAC23D3.04c	P
UniProtKB	Q09845	gpd2	GO:0006114		284812	gpd2,SPAC23D3.04c	P
UniProtKB	Q09845	gpd2	GO:0006114		284812	gpd2,SPAC23D3.04c	P
UniProtKB	Q09850	eng2	GO:0044347		284812	eng2,SPAC23D3.10c	P
UniProtKB	Q09850	eng2	GO:0072000		284812	eng2,SPAC23D3.10c	P
UniProtKB	Q09854	mok11	GO:0070600		284812	mok11,SPAC1527.01,SPAC23D3.15	P
UniProtKB	Q09854	mok11	GO:0005975		284812	mok11,SPAC1527.01,SPAC23D3.15	P
UniProtKB	Q09901	SPAC30D11.01c	GO:0005975		284812	SPAC30D11.01c,SPAC56F8.01	P
UniProtKB	Q09901	SPAC30D11.01c	GO:0009313		284812	SPAC30D11.01c,SPAC56F8.01	P
UniProtKB	Q09901	SPAC30D11.01c	GO:0044247		284812	SPAC30D11.01c,SPAC56F8.01	P
UniProtKB	Q10196	SPBC11C11.05	GO:0006078		284812	SPBC11C11.05	P
UniProtKB	Q10196	SPBC11C11.05	GO:0006078		284812	SPBC11C11.05	P
UniProtKB	Q10196	SPBC11C11.05	GO:0006078		284812	SPBC11C11.05	P
UniProtKB	Q10208	pyk1	GO:0004743		284812	pyk1,SPAC4H3.10c	F
UniProtKB	Q10208	pyk1	GO:0006096		284812	pyk1,SPAC4H3.10c	P
UniProtKB	Q10208	pyk1	GO:0006096		284812	pyk1,SPAC4H3.10c	P
UniProtKB	Q10208	pyk1	GO:0004743		284812	pyk1,SPAC4H3.10c	F
UniProtKB	Q10208	pyk1	GO:0006096		284812	pyk1,SPAC4H3.10c	P
UniProtKB	Q10208	pyk1	GO:0004743		284812	pyk1,SPAC4H3.10c	F
UniProtKB	Q10208	pyk1	GO:0004743		284812	pyk1,SPAC4H3.10c	F
UniProtKB	Q10208	pyk1	GO:0061621		284812	pyk1,SPAC4H3.10c	P
UniProtKB	Q10208	pyk1	GO:0006096		284812	pyk1,SPAC4H3.10c	P
UniProtKB	Q10211	SPAC4H3.03c	GO:0005975		284812	SPAC4H3.03c	P
UniProtKB	Q10211	SPAC4H3.03c	GO:0044264		284812	SPAC4H3.03c	P
UniProtKB	Q10242	SPAC4G9.12	GO:0046177		284812	SPAC4G9.12	P
UniProtKB	Q10242	SPAC4G9.12	GO:0005975		284812	SPAC4G9.12	P
UniProtKB	Q10242	SPAC4G9.12	GO:0019521		284812	SPAC4G9.12	P
UniProtKB	Q10242	SPAC4G9.12	GO:0004340		284812	SPAC4G9.12	F
UniProtKB	Q10242	SPAC4G9.12	GO:0061688		284812	SPAC4G9.12	P
UniProtKB	Q10242	SPAC4G9.12	GO:0046177		284812	SPAC4G9.12	P
UniProtKB	Q10242	SPAC4G9.12	GO:0046177		284812	SPAC4G9.12	P
UniProtKB	Q10287	bgs1	GO:0006075		284812	bgs1,cps1,drc1,SPBC19G7.05c	P
UniProtKB	Q10287	bgs1	GO:0051278		284812	bgs1,cps1,drc1,SPBC19G7.05c	P
UniProtKB	Q10287	bgs1	GO:0006075		284812	bgs1,cps1,drc1,SPBC19G7.05c	P
UniProtKB	Q10287	bgs1	GO:0051278		284812	bgs1,cps1,drc1,SPBC19G7.05c	P
UniProtKB	Q10287	bgs1	GO:0071970		284812	bgs1,cps1,drc1,SPBC19G7.05c	P
UniProtKB	Q10306	cit1	GO:0005975		284812	cit1,SPAC6C3.04	P
UniProtKB	Q10343	cbs2	GO:0005975		284812	cbs2,SPAC1556.08c,SPAC1F12.01c	P
UniProtKB	Q10427	SPCC11E10.09c	GO:0005975		284812	SPCC11E10.09c,SPCC188.01c	P
UniProtKB	Q10427	SPCC11E10.09c	GO:0005975		284812	SPCC11E10.09c,SPCC188.01c	P
UniProtKB	Q10427	SPCC11E10.09c	GO:0046379		284812	SPCC11E10.09c,SPCC188.01c	P
UniProtKB	Q10444	exg2	GO:0006073		284812	exg2,SPAC12B10.11	P
UniProtKB	Q10444	exg2	GO:0009251		284812	exg2,SPAC12B10.11	P
UniProtKB	Q10449	mug157	GO:0005975		284812	mug157,SPAC12B10.16c	P
UniProtKB	Q10449	mug157	GO:0019309		284812	mug157,SPAC12B10.16c	P
UniProtKB	Q10489	pda1	GO:0006096		284812	pda1,SPAC26F1.03	P
UniProtKB	Q10494	SPAC26F1.07	GO:0019568		284812	SPAC26F1.07	P
UniProtKB	Q10494	SPAC26F1.07	GO:0042843		284812	SPAC26F1.07	P
UniProtKB	Q8NKC2	eno102	GO:0006096		284812	eno102,eno1,SPBPB21E7.01c,SPBPB8B6.07c	P
UniProtKB	Q8NKC2	eno102	GO:0006096		284812	eno102,eno1,SPBPB21E7.01c,SPBPB8B6.07c	P
UniProtKB	Q8NKC2	eno102	GO:0006096		284812	eno102,eno1,SPBPB21E7.01c,SPBPB8B6.07c	P
UniProtKB	Q8NKC2	eno102	GO:0061621		284812	eno102,eno1,SPBPB21E7.01c,SPBPB8B6.07c	P
UniProtKB	Q8NKC2	eno102	GO:0006096		284812	eno102,eno1,SPBPB21E7.01c,SPBPB8B6.07c	P
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0003873		284812	SPAPB17E12.14c	F
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0006000		284812	SPAPB17E12.14c	P
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0003873		284812	SPAPB17E12.14c	F
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0003873		284812	SPAPB17E12.14c	F
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0003873		284812	SPAPB17E12.14c	F
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0003873		284812	SPAPB17E12.14c	F
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0046835		284812	SPAPB17E12.14c	P
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0046835		284812	SPAPB17E12.14c	P
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0046835		284812	SPAPB17E12.14c	P
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0046835		284812	SPAPB17E12.14c	P
UniProtKB	Q8TFH0	SPAPB17E12.14c	GO:0046835		284812	SPAPB17E12.14c	P
UniProtKB	Q92357	cfr1	GO:0009250		284812	cfr1,SPAC6G9.12	P
UniProtKB	Q9C0U6	xks1	GO:0004856		284812	xks1,SPCPJ732.02c	F
UniProtKB	Q9C0U6	xks1	GO:0005997		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0005975		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0004856		284812	xks1,SPCPJ732.02c	F
UniProtKB	Q9C0U6	xks1	GO:0042732		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0042732		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0005975		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0004856		284812	xks1,SPCPJ732.02c	F
UniProtKB	Q9C0U6	xks1	GO:0004856		284812	xks1,SPCPJ732.02c	F
UniProtKB	Q9C0U6	xks1	GO:0005998		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0004856		284812	xks1,SPCPJ732.02c	F
UniProtKB	Q9C0U6	xks1	GO:0046835		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0046835		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0046835		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0046835		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0U6	xks1	GO:0046835		284812	xks1,SPCPJ732.02c	P
UniProtKB	Q9C0Y4	agl1	GO:0005975		284812	agl1,agl,SPAPB24D3.10c	P
UniProtKB	Q9C0Y4	agl1	GO:0032450		284812	agl1,agl,SPAPB24D3.10c	F
UniProtKB	Q9C0Y4	agl1	GO:0032450		284812	agl1,agl,SPAPB24D3.10c	F
UniProtKB	Q9C0Y4	agl1	GO:0032450		284812	agl1,agl,SPAPB24D3.10c	F
UniProtKB	Q9C0Y4	agl1	GO:0000025		284812	agl1,agl,SPAPB24D3.10c	P
UniProtKB	Q9C0Y4	agl1	GO:0000025		284812	agl1,agl,SPAPB24D3.10c	P
UniProtKB	Q9C105	SPAPB1E7.04c	GO:0034232		284812	SPAPB1E7.04c	P
UniProtKB	Q9C1X5	SPAP32A8.02	GO:0019568		284812	SPAP32A8.02	P
UniProtKB	Q9C1X5	SPAP32A8.02	GO:0042843		284812	SPAP32A8.02	P
UniProtKB	Q9HDU2	gal1	GO:0004335		284812	gal1,SPBPB2B2.13	F
UniProtKB	Q9HDU2	gal1	GO:0006012		284812	gal1,SPBPB2B2.13	P
UniProtKB	Q9HDU2	gal1	GO:0006012		284812	gal1,SPBPB2B2.13	P
UniProtKB	Q9HDU2	gal1	GO:0004335		284812	gal1,SPBPB2B2.13	F
UniProtKB	Q9HDU2	gal1	GO:0046835		284812	gal1,SPBPB2B2.13	P
UniProtKB	Q9HDU2	gal1	GO:0006012		284812	gal1,SPBPB2B2.13	P
UniProtKB	Q9HDU2	gal1	GO:0005975		284812	gal1,SPBPB2B2.13	P
UniProtKB	Q9HDU2	gal1	GO:0004335		284812	gal1,SPBPB2B2.13	F
UniProtKB	Q9HDU2	gal1	GO:0004335		284812	gal1,SPBPB2B2.13	F
UniProtKB	Q9HDU2	gal1	GO:0004335		284812	gal1,SPBPB2B2.13	F
UniProtKB	Q9HDU2	gal1	GO:0006012		284812	gal1,SPBPB2B2.13	P
UniProtKB	Q9HDU3	gal10	GO:0006012		284812	gal10,SPBPB2B2.12c	P
UniProtKB	Q9HDU3	gal10	GO:0005975		284812	gal10,SPBPB2B2.12c	P
UniProtKB	Q9HDU3	gal10	GO:0006012		284812	gal10,SPBPB2B2.12c	P
UniProtKB	Q9HDU3	gal10	GO:0005975		284812	gal10,SPBPB2B2.12c	P
UniProtKB	Q9HDU3	gal10	GO:0006012		284812	gal10,SPBPB2B2.12c	P
UniProtKB	Q9HDU3	gal10	GO:0019318		284812	gal10,SPBPB2B2.12c	P
UniProtKB	Q9HDU3	gal10	GO:0006012		284812	gal10,SPBPB2B2.12c	P
UniProtKB	Q9HDU5	gal7	GO:0006012		284812	gal7,SPBPB2B2.10c	P
UniProtKB	Q9HDU5	gal7	GO:0006012		284812	gal7,SPBPB2B2.10c	P
UniProtKB	Q9HDU5	gal7	GO:0005975		284812	gal7,SPBPB2B2.10c	P
UniProtKB	Q9HDU5	gal7	GO:0006012		284812	gal7,SPBPB2B2.10c	P
UniProtKB	Q9HDU5	gal7	GO:0006012		284812	gal7,SPBPB2B2.10c	P
UniProtKB	Q9P377	bgs3	GO:0051278		284812	bgs3,SPAC19B12.03	P
UniProtKB	Q9P377	bgs3	GO:0006075		284812	bgs3,SPAC19B12.03	P
UniProtKB	Q9P377	bgs3	GO:0006075		284812	bgs3,SPAC19B12.03	P
UniProtKB	Q9P377	bgs3	GO:0051274		284812	bgs3,SPAC19B12.03	P
UniProtKB	Q9P377	bgs3	GO:0071970		284812	bgs3,SPAC19B12.03	P
UniProtKB	Q9P378	gas1	GO:0034411		284812	gas1,SPAC19B12.02c	P
UniProtKB	Q9P378	gas1	GO:0071970		284812	gas1,SPAC19B12.02c	P
UniProtKB	Q9P378	gas1	GO:0071970		284812	gas1,SPAC19B12.02c	P
UniProtKB	Q9P378	gas1	GO:0034407		284812	gas1,SPAC19B12.02c	P
UniProtKB	Q9P6I3	SPBC1198.07c	GO:0016052		284812	SPBC1198.07c	P
UniProtKB	Q9P6I3	SPBC1198.07c	GO:0005975		284812	SPBC1198.07c	P
UniProtKB	Q9P6I3	SPBC1198.07c	GO:0051692		284812	SPBC1198.07c	P
UniProtKB	Q9P6I4	SPBC1198.06c	GO:0016052		284812	SPBC1198.06c	P
UniProtKB	Q9P6I4	SPBC1198.06c	GO:0005975		284812	SPBC1198.06c	P
UniProtKB	Q9P6I4	SPBC1198.06c	GO:0051692		284812	SPBC1198.06c	P
UniProtKB	Q9P6J3	mal1	GO:0032450		284812	mal1,SPBC1683.07	F
UniProtKB	Q9P6J3	mal1	GO:0000025		284812	mal1,SPBC1683.07	P
UniProtKB	Q9P6J3	mal1	GO:0009313		284812	mal1,SPBC1683.07	P
UniProtKB	Q9P6J3	mal1	GO:0005987		284812	mal1,SPBC1683.07	P
UniProtKB	Q9P6J3	mal1	GO:0005975		284812	mal1,SPBC1683.07	P
UniProtKB	Q9P6J3	mal1	GO:0000023		284812	mal1,SPBC1683.07	P
UniProtKB	Q9P6J3	mal1	GO:0032450		284812	mal1,SPBC1683.07	F
UniProtKB	Q9P6J3	mal1	GO:0032450		284812	mal1,SPBC1683.07	F
UniProtKB	Q9P6J3	mal1	GO:0044247		284812	mal1,SPBC1683.07	P
UniProtKB	Q9P6J6	SPBC1683.04	GO:0009251		284812	SPBC1683.04	P
UniProtKB	Q9P6J6	SPBC1683.04	GO:0005975		284812	SPBC1683.04	P
UniProtKB	Q9P6J6	SPBC1683.04	GO:0044275		284812	SPBC1683.04	P
UniProtKB	Q9P6P9	pkp1	GO:0006006		284812	pkp1,SPAC644.11c	P
UniProtKB	Q9P6P9	pkp1	GO:0005975		284812	pkp1,SPAC644.11c	P
UniProtKB	Q9P7C3	SPAC2E1P5.01c	GO:0005975		284812	SPAC2E1P5.01c,SPAPB1E7.13c	P
UniProtKB	Q9P7F1	SPAC2E1P3.05c	GO:0005975		284812	SPAC2E1P3.05c	P
UniProtKB	Q9P7P7	SPAC186.08c	GO:0005975		284812	SPAC186.08c	P
UniProtKB	Q9P7X4	SPBP23A10.11c	GO:0071970		284812	SPBP23A10.11c	P
UniProtKB	Q9UR09	psu1	GO:0000272		284812	psu1,SPAC1002.13c	P
UniProtKB	Q9UR09	psu1	GO:0005975		284812	psu1,SPAC1002.13c	P
UniProtKB	Q9URU6	exg1	GO:0009251		284812	exg1,SPBC1105.05	P
UniProtKB	Q9URU6	exg1	GO:0006073		284812	exg1,SPBC1105.05	P
UniProtKB	Q9URU6	exg1	GO:0005975		284812	exg1,SPBC1105.05	P
UniProtKB	Q9URU6	exg1	GO:0070879		284812	exg1,SPBC1105.05	P
UniProtKB	Q9URX4	SPAC1039.11c	GO:0005975		284812	SPAC1039.11c,SPAC922.02c	P
UniProtKB	Q9URX4	SPAC1039.11c	GO:0016052		284812	SPAC1039.11c,SPAC922.02c	P
UniProtKB	Q9URZ0	mel1	GO:0009311		284812	mel1,SPAC869.07c	P
UniProtKB	Q9URZ0	mel1	GO:0005975		284812	mel1,SPAC869.07c	P
UniProtKB	Q9URZ0	mel1	GO:0005995		284812	mel1,SPAC869.07c	P
UniProtKB	Q9URZ7	SPAC732.02c	GO:0003873		284812	SPAC732.02c	F
UniProtKB	Q9URZ7	SPAC732.02c	GO:0006000		284812	SPAC732.02c	P
UniProtKB	Q9URZ7	SPAC732.02c	GO:0003873		284812	SPAC732.02c	F
UniProtKB	Q9URZ7	SPAC732.02c	GO:0006006		284812	SPAC732.02c	P
UniProtKB	Q9URZ7	SPAC732.02c	GO:0046835		284812	SPAC732.02c	P
UniProtKB	Q9URZ7	SPAC732.02c	GO:0046835		284812	SPAC732.02c	P
UniProtKB	Q9US55	gls2	GO:0005975		284812	gls2,SPAC1002.03c	P
UniProtKB	Q9USK0	ipk1	GO:0052746		284812	ipk1,SPCC4B3.10c	P
UniProtKB	Q9USK8	ags1	GO:0070600		284812	ags1,mok1,SPCC1281.01,SPCC17A7.01,SPCC338.01c	P
UniProtKB	Q9USK8	ags1	GO:0005975		284812	ags1,mok1,SPCC1281.01,SPCC17A7.01,SPCC338.01c	P
UniProtKB	Q9USK8	ags1	GO:0030979		284812	ags1,mok1,SPCC1281.01,SPCC17A7.01,SPCC338.01c	P
UniProtKB	Q9USK8	ags1	GO:0070600		284812	ags1,mok1,SPCC1281.01,SPCC17A7.01,SPCC338.01c	P
UniProtKB	Q9USQ6	syj2	GO:0046855		284812	syj2,SPBC577.13	P
UniProtKB	Q9USU5	gas2	GO:0071970		284812	gas2,SPBC29A10.08	P
UniProtKB	Q9USU5	gas2	GO:0034411		284812	gas2,SPBC29A10.08	P
UniProtKB	Q9USU5	gas2	GO:0071970		284812	gas2,SPBC29A10.08	P
UniProtKB	Q9USU5	gas2	GO:0006074		284812	gas2,SPBC29A10.08	P
UniProtKB	Q9USV2	SPBC28F2.05c	GO:0019568		284812	SPBC28F2.05c	P
UniProtKB	Q9USW3	SPBC21B10.07	GO:0009251		284812	SPBC21B10.07	P
UniProtKB	Q9USW3	SPBC21B10.07	GO:0005975		284812	SPBC21B10.07	P
UniProtKB	Q9USW3	SPBC21B10.07	GO:0071966		284812	SPBC21B10.07	P
UniProtKB	Q9USX0	pvg3	GO:0051072		284812	pvg3,mug49,SPBC1921.06c	P
UniProtKB	Q9USX0	pvg3	GO:0051072		284812	pvg3,mug49,SPBC1921.06c	P
UniProtKB	Q9UT27	pvg1	GO:0051072		284812	pvg1,SPAC8F11.10c,SPACUNK4.18	P
UniProtKB	Q9UT27	pvg1	GO:0051072		284812	pvg1,SPAC8F11.10c,SPACUNK4.18	P
UniProtKB	Q9UT27	pvg1	GO:0051072		284812	pvg1,SPAC8F11.10c,SPACUNK4.18	P
UniProtKB	Q9UT45	eng1	GO:0044347		284812	eng1,SPAC821.09	P
UniProtKB	Q9UT60	dhd1	GO:0042843		284812	dhd1,SPAC513.06c	P
UniProtKB	Q9UT61	ams1	GO:0009313		284812	ams1,mns2,SPAC513.05	P
UniProtKB	Q9UT61	ams1	GO:0006013		284812	ams1,mns2,SPAC513.05	P
UniProtKB	Q9UT61	ams1	GO:0005975		284812	ams1,mns2,SPAC513.05	P
UniProtKB	Q9UT61	ams1	GO:0009313		284812	ams1,mns2,SPAC513.05	P
UniProtKB	Q9UTA9	SPAC25B8.09	GO:0044262		284812	SPAC25B8.09	P
UniProtKB	Q9UTE1	SPAC222.13c	GO:0003873		284812	SPAC222.13c	F
UniProtKB	Q9UTE1	SPAC222.13c	GO:0006000		284812	SPAC222.13c	P
UniProtKB	Q9UTE1	SPAC222.13c	GO:0003873		284812	SPAC222.13c	F
UniProtKB	Q9UTE1	SPAC222.13c	GO:0003873		284812	SPAC222.13c	F
UniProtKB	Q9UTE1	SPAC222.13c	GO:0003873		284812	SPAC222.13c	F
UniProtKB	Q9UTE1	SPAC222.13c	GO:0003873		284812	SPAC222.13c	F
UniProtKB	Q9UTE1	SPAC222.13c	GO:0046835		284812	SPAC222.13c	P
UniProtKB	Q9UTE1	SPAC222.13c	GO:0046835		284812	SPAC222.13c	P
UniProtKB	Q9UTE1	SPAC222.13c	GO:0046835		284812	SPAC222.13c	P
UniProtKB	Q9UTE1	SPAC222.13c	GO:0046835		284812	SPAC222.13c	P
UniProtKB	Q9UTE1	SPAC222.13c	GO:0046835		284812	SPAC222.13c	P
UniProtKB	Q9UTJ2	pmm1	GO:0006013		284812	pmm1,SPAC1556.07	P
UniProtKB	Q9UTK9	SPAC144.17c	GO:0003873		284812	SPAC144.17c	F
UniProtKB	Q9UTK9	SPAC144.17c	GO:0006000		284812	SPAC144.17c	P
UniProtKB	Q9UTK9	SPAC144.17c	GO:0003873		284812	SPAC144.17c	F
UniProtKB	Q9UTK9	SPAC144.17c	GO:0003873		284812	SPAC144.17c	F
UniProtKB	Q9UTK9	SPAC144.17c	GO:0003873		284812	SPAC144.17c	F
UniProtKB	Q9UTK9	SPAC144.17c	GO:0046835		284812	SPAC144.17c	P
UniProtKB	Q9UTK9	SPAC144.17c	GO:0046835		284812	SPAC144.17c	P
UniProtKB	Q9UTK9	SPAC144.17c	GO:0046835		284812	SPAC144.17c	P
UniProtKB	Q9UTK9	SPAC144.17c	GO:0046835		284812	SPAC144.17c	P
UniProtKB	Q9UTL3	rki1	GO:0006014		284812	rki1,SPAC144.12	P
UniProtKB	Q9UUE1	pyr1	GO:0006094		284812	pyr1,SPBC17G9.11c	P
UniProtKB	Q9UUE1	pyr1	GO:0006094		284812	pyr1,SPBC17G9.11c	P
UniProtKB	Q9UUE1	pyr1	GO:0006094		284812	pyr1,SPBC17G9.11c	P
UniProtKB	Q9UUE1	pyr1	GO:0006094		284812	pyr1,SPBC17G9.11c	P
UniProtKB	Q9UUE1	pyr1	GO:0006094		284812	pyr1,SPBC17G9.11c	P
UniProtKB	Q9UUI7	SPAC22F8.05	GO:0005992		284812	SPAC22F8.05	P
UniProtKB	Q9UUI7	SPAC22F8.05	GO:0070413		284812	SPAC22F8.05	P
UniProtKB	Q9UUI7	SPAC22F8.05	GO:0005992		284812	SPAC22F8.05	P
UniProtKB	Q9UUJ0	pvg5	GO:0051072		284812	pvg5,mug50,SPAC22F8.02c	P
UniProtKB	Q9UUJ0	pvg5	GO:0051072		284812	pvg5,mug50,SPAC22F8.02c	P
UniProtKB	Q9UUL4	mok12	GO:0070600		284812	mok12,SPBC32H8.13c,pi011	P
UniProtKB	Q9UUL4	mok12	GO:0005975		284812	mok12,SPBC32H8.13c,pi011	P
UniProtKB	Q9UUL4	mok12	GO:0070600		284812	mok12,SPBC32H8.13c,pi011	P
UniProtKB	Q9Y6Z9	sou1	GO:0005975		284812	sou1,SPAC8E11.10	P
UniProtKB	Q9Y704	mok14	GO:0070600		284812	mok14,SPCC63.04	P
UniProtKB	Q9Y704	mok14	GO:0070630		284812	mok14,SPCC63.04	P
UniProtKB	Q9Y719	mok13	GO:0070600		284812	mok13,SPBC16D10.05	P
UniProtKB	Q9Y719	mok13	GO:0005975		284812	mok13,SPBC16D10.05	P
UniProtKB	Q9Y719	mok13	GO:0070600		284812	mok13,SPBC16D10.05	P
UniProtKB	Q9Y7R6	big1	GO:0006078		284812	big1,SPCC306.06c	P
UniProtKB	Q9Y7R6	big1	GO:0006078		284812	big1,SPCC306.06c	P
UniProtKB	Q9Y7R8	MDH1	GO:0005975		284812	MDH1,SPCC306.08c	P
UniProtKB	Q9Y7S9	aah3	GO:0016052		284812	aah3,SPCC63.02c	P
UniProtKB	Q9Y7S9	aah3	GO:0005975		284812	aah3,SPCC63.02c	P
UniProtKB	Q9Y7S9	aah3	GO:0005975		284812	aah3,SPCC63.02c	P
UniProtKB	Q9Y7X5	uge1	GO:0006012		284812	uge1,SPBC365.14c	P
UniProtKB	Q9Y7X5	uge1	GO:0006012		284812	uge1,SPBC365.14c	P
UniProtKB	Q9Y7X5	uge1	GO:0005975		284812	uge1,SPBC365.14c	P
UniProtKB	Q9Y7X5	uge1	GO:0006012		284812	uge1,SPBC365.14c	P
UniProtKB	Q9Y7Y7	gas4	GO:0071970		284812	gas4,SPBC342.03	P
UniProtKB	Q9Y7Y7	gas4	GO:0034411		284812	gas4,SPBC342.03	P
UniProtKB	Q9Y7Y7	gas4	GO:0034412		284812	gas4,SPBC342.03	P
UniProtKB	Q9Y7Y7	gas4	GO:0071970		284812	gas4,SPBC342.03	P
ComplexPortal	CPX-6423	tps_tpp_schpo	GO:0005992		284812	ntp1:tpp1:tps1	P
ComplexPortal	CPX-6423	tps_tpp_schpo	GO:0005993		284812	ntp1:tpp1:tps1	P
ComplexPortal	CPX-6423	tps_tpp_schpo	GO:0070413		284812	ntp1:tpp1:tps1	P
UniProtKB	P00358	TDH2	GO:0006096		559292	TDH2,GPD2,YJR009C,J1433	P
UniProtKB	P00358	TDH2	GO:0006006		559292	TDH2,GPD2,YJR009C,J1433	P
UniProtKB	P00358	TDH2	GO:0006096		559292	TDH2,GPD2,YJR009C,J1433	P
UniProtKB	P00358	TDH2	GO:0006096		559292	TDH2,GPD2,YJR009C,J1433	P
UniProtKB	P00358	TDH2	GO:0006094		559292	TDH2,GPD2,YJR009C,J1433	P
UniProtKB	P00358	TDH2	GO:0006096		559292	TDH2,GPD2,YJR009C,J1433	P
UniProtKB	P00359	TDH3	GO:0006096		559292	TDH3,GPD3,YGR192C,G7576	P
UniProtKB	P00359	TDH3	GO:0006006		559292	TDH3,GPD3,YGR192C,G7576	P
