GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q86BP7	pfk	GO:0003677		7227	pfk,Dmel\CG15812,Pfk,CG15812,Dmel_CG15812	F
UniProtKB	Q86BP7	pfk	GO:0003677		7227	pfk,Dmel\CG15812,Pfk,CG15812,Dmel_CG15812	F
UniProtKB	Q86BR8	TFAM	GO:0008301		7227	TFAM,D-mtTFA,Dmel\CG4217,DmtTFA,MTTFA,Tfam,d-TFAM,d-mttfa,d-tfam,mtTFA,mttfa,tfam,CG4217,Dmel_CG4217	F
UniProtKB	Q86BR8	TFAM	GO:0000976		7227	TFAM,D-mtTFA,Dmel\CG4217,DmtTFA,MTTFA,Tfam,d-TFAM,d-mttfa,d-tfam,mtTFA,mttfa,tfam,CG4217,Dmel_CG4217	F
UniProtKB	Q86BR8	TFAM	GO:0001018		7227	TFAM,D-mtTFA,Dmel\CG4217,DmtTFA,MTTFA,Tfam,d-TFAM,d-mttfa,d-tfam,mtTFA,mttfa,tfam,CG4217,Dmel_CG4217	F
UniProtKB	Q86BR8	TFAM	GO:0003677		7227	TFAM,D-mtTFA,Dmel\CG4217,DmtTFA,MTTFA,Tfam,d-TFAM,d-mttfa,d-tfam,mtTFA,mttfa,tfam,CG4217,Dmel_CG4217	F
UniProtKB	Q86BS8	Smg6	GO:0042162		7227	Smg6,smg6,CG6369	F
UniProtKB	Q86BZ1	Hsf	GO:0003677		7227	Hsf,CG5748	F
UniProtKB	Q86BZ2	Hsf	GO:0003677		7227	Hsf,CG5748	F
UniProtKB	Q86BZ3	Hsf	GO:0003677		7227	Hsf,CG5748	F
UniProtKB	Q86BZ4	Hsf	GO:0003677		7227	Hsf,CG5748	F
UniProtKB	Q86BZ5	Hsf	GO:0003677		7227	Hsf,CG5748	F
UniProtKB	Q86D36	CG2990	GO:0003677		7227	CG2990	F
UniProtKB	Q86D36	CG2990	GO:0003677		7227	CG2990	F
UniProtKB	Q86LC7	Deaf1	GO:0003677		7227	Deaf1,DEAF-1,DEAF1,Deaf-1,Dmel\CG8567,deaf1,l(3)76BDv,CG8567,Dmel_CG8567	F
UniProtKB	Q86LE8	CG3065	GO:0000978		7227	CG3065	F
UniProtKB	Q86LE8	CG3065	GO:0000987		7227	CG3065	F
UniProtKB	Q86NK7	Dref	GO:0003677		7227	Dref,CG5838	F
UniProtKB	Q86NK7	Dref	GO:0000976		7227	Dref,CG5838	F
UniProtKB	Q86NK7	Dref	GO:0000976		7227	Dref,CG5838	F
UniProtKB	Q86NK7	Dref	GO:0000976		7227	Dref,CG5838	F
UniProtKB	Q86NK7	Dref	GO:0000979		7227	Dref,CG5838	F
UniProtKB	Q86NK7	Dref	GO:0003677		7227	Dref,CG5838	F
UniProtKB	Q86NL2	Smox	GO:0000978		7227	Smox,CG2262	F
UniProtKB	Q86NL2	Smox	GO:0031490		7227	Smox,CG2262	F
UniProtKB	Q86NL5	ara	GO:0003677		7227	ara,CG10571	F
UniProtKB	Q86NL5	ara	GO:0003677		7227	ara,CG10571	F
UniProtKB	Q86NL5	ara	GO:0003677		7227	ara,CG10571	F
UniProtKB	Q86NL5	ara	GO:0003677		7227	ara,CG10571	F
UniProtKB	Q86NN1	Hers	GO:0000976		7227	Hers,CG11936,CG32529	F
UniProtKB	Q86NT0	NFAT	GO:0000978		7227	NFAT,CG11172	F
UniProtKB	Q86NT0	NFAT	GO:0003677		7227	NFAT,CG11172	F
UniProtKB	Q86NV8	Hel89B	GO:0003677		7227	Hel89B,CG4261	F
UniProtKB	Q86NW8	bbx	GO:0000977		7227	bbx,CG1414	F
UniProtKB	Q86NW8	bbx	GO:0003677		7227	bbx,CG1414	F
UniProtKB	Q86P06	NfI	GO:0000978		7227	NfI,CG2380-RB,Dmel\CG2380,NFI,CG2380,Dmel_CG2380	F
UniProtKB	Q86P06	NfI	GO:0003677		7227	NfI,CG2380-RB,Dmel\CG2380,NFI,CG2380,Dmel_CG2380	F
UniProtKB	Q86P38	Abd-B	GO:0003677		7227	Abd-B,CG11648	F
UniProtKB	Q86P48	ATbp	GO:0000977		7227	ATbp,CG17172	F
UniProtKB	Q86P48	ATbp	GO:0003677		7227	ATbp,CG17172	F
UniProtKB	Q86P58	Lim3	GO:0000977		7227	Lim3,CG10699	F
UniProtKB	Q86P58	Lim3	GO:0003677		7227	Lim3,CG10699	F
UniProtKB	Q86P58	Lim3	GO:0003677		7227	Lim3,CG10699	F
UniProtKB	Q86P58	Lim3	GO:0003677		7227	Lim3,CG10699	F
UniProtKB	Q86P58	Lim3	GO:0003677		7227	Lim3,CG10699	F
UniProtKB	Q86P75	scrt	GO:0000978		7227	scrt,CG1130	F
UniProtKB	Q86P99	Pdp1	GO:0000978		7227	Pdp1,CG17888	F
UniProtKB	Q86P99	Pdp1	GO:0003677		7227	Pdp1,CG17888	F
UniProtKB	Q86P99	Pdp1	GO:0043565		7227	Pdp1,CG17888	F
UniProtKB	Q86PC0	crp	GO:0000978		7227	crp,CG7664	F
UniProtKB	Q86PC0	crp	GO:0043565		7227	crp,CG7664	F
UniProtKB	Q86PD1	ADD1	GO:0031490		7227	ADD1,BEST:LD29214,CG8290	F
UniProtKB	Q8I0S0	Xrp1	GO:0003693		7227	Xrp1,CG17836	F
UniProtKB	Q8I7Z8	ham	GO:0000978		7227	ham,CG31753	F
UniProtKB	Q8I7Z8	ham	GO:0003677		7227	ham,CG31753	F
UniProtKB	Q8I8V0	Ada2b	GO:0003677		7227	Ada2b,Ada2S,CG9638	F
UniProtKB	Q8IFW6	Dek	GO:0003677		7227	Dek,CG593,DEK,Dmel\CG5935,EG:EG0003.6,anon-WO0172774.191,anon-WO0172774.192,anon-WO0172774.194,dDEK,dek,l(2)04154,l(2)k09907,lincRNA.S2954,CG5935,Dmel_CG5935	F
UniProtKB	Q8IG86	CG30428	GO:0003677		7227	CG30428	F
UniProtKB	Q8IG93	Hel89B	GO:0003677		7227	Hel89B,CG4261	F
UniProtKB	Q8IG96	jim	GO:0000978		7227	jim,CG11352	F
UniProtKB	Q8IGF0	CG3032	GO:0000977		7227	CG3032	F
UniProtKB	Q8IGK0	cg	GO:0000978		7227	cg,CG8367	F
UniProtKB	Q8IGN6	CG18599	GO:0000978		7227	CG18599	F
UniProtKB	Q8IGP5	Clamp	GO:0000977		7227	Clamp,CG1832-RB,CLAMP,Dmel\CG1832,clamp,CG1832,Dmel_CG1832	F
UniProtKB	Q8IGP5	Clamp	GO:0000977		7227	Clamp,CG1832-RB,CLAMP,Dmel\CG1832,clamp,CG1832,Dmel_CG1832	F
UniProtKB	Q8IGP5	Clamp	GO:0003677		7227	Clamp,CG1832-RB,CLAMP,Dmel\CG1832,clamp,CG1832,Dmel_CG1832	F
UniProtKB	Q8IGP5	Clamp	GO:0003677		7227	Clamp,CG1832-RB,CLAMP,Dmel\CG1832,clamp,CG1832,Dmel_CG1832	F
UniProtKB	Q8IGS4	Opbp	GO:0000977		7227	Opbp,CG30443;debcl,CG30443	F
UniProtKB	Q8IGV1	Saf-B	GO:0043565		7227	Saf-B,CG6995	F
UniProtKB	Q8IH92	p53	GO:0000978		7227	p53,CG33336	F
UniProtKB	Q8IH92	p53	GO:0000976		7227	p53,CG33336	F
UniProtKB	Q8IH92	p53	GO:0003677		7227	p53,CG33336	F
UniProtKB	Q8IH92	p53	GO:0000976		7227	p53,CG33336	F
UniProtKB	Q8IM96	sv	GO:0000978		7227	sv,5,8,Cat,D-Pax2,D-pax-2,D-pax2,DPax-2,DPax2,Dmel\CG11049,Dpax-2,Dpax2,I,PAX2,Pax2,Pax258,Sv,d-Pax2,dPax2	F
UniProtKB	Q8IM96	sv	GO:0003677		7227	sv,5,8,Cat,D-Pax2,D-pax-2,D-pax2,DPax-2,DPax2,Dmel\CG11049,Dpax-2,Dpax2,I,PAX2,Pax2,Pax258,Sv,d-Pax2,dPax2	F
UniProtKB	Q8IM96	sv	GO:0000987		7227	sv,5,8,Cat,D-Pax2,D-pax-2,D-pax2,DPax-2,DPax2,Dmel\CG11049,Dpax-2,Dpax2,I,PAX2,Pax2,Pax258,Sv,d-Pax2,dPax2	F
UniProtKB	Q8IMA2	DmCg32006	GO:0000978		7227	DmCg32006,BcDNA:RE51913,CG32006-RA,Dmel\CG32006,CG32006,Dmel_CG32006	F
UniProtKB	Q8IMA2	DmCg32006	GO:0043565		7227	DmCg32006,BcDNA:RE51913,CG32006-RA,Dmel\CG32006,CG32006,Dmel_CG32006	F
UniProtKB	Q8IMA2	DmCg32006	GO:0003677		7227	DmCg32006,BcDNA:RE51913,CG32006-RA,Dmel\CG32006,CG32006,Dmel_CG32006	F
UniProtKB	Q8IMA2	DmCg32006	GO:0003677		7227	DmCg32006,BcDNA:RE51913,CG32006-RA,Dmel\CG32006,CG32006,Dmel_CG32006	F
UniProtKB	Q8IMA8	pan	GO:0000978		7227	pan,TCF,CG34403	F
UniProtKB	Q8IMA8	pan	GO:0003677		7227	pan,TCF,CG34403	F
UniProtKB	Q8IMA8	pan	GO:0000978		7227	pan,TCF,CG34403	F
UniProtKB	Q8IMB7	Rad23	GO:0003684		7227	Rad23,DHR23,Dmel\CG1836,RAD23,rad23,CG1836,Dmel_CG1836	F
UniProtKB	Q8IMB7	Rad23	GO:0003684		7227	Rad23,DHR23,Dmel\CG1836,RAD23,rad23,CG1836,Dmel_CG1836	F
UniProtKB	Q8IMC4	Pur-alpha	GO:0032422		7227	Pur-alpha,Dmel\CG1507,PURalpha,Pur alpha,Pur-a,dPur alpha,pur-alpha,purA,CG1507,Dmel_CG1507	F
UniProtKB	Q8IMC4	Pur-alpha	GO:0000977		7227	Pur-alpha,Dmel\CG1507,PURalpha,Pur alpha,Pur-a,dPur alpha,pur-alpha,purA,CG1507,Dmel_CG1507	F
UniProtKB	Q8IMC4	Pur-alpha	GO:0032422		7227	Pur-alpha,Dmel\CG1507,PURalpha,Pur alpha,Pur-a,dPur alpha,pur-alpha,purA,CG1507,Dmel_CG1507	F
UniProtKB	Q8IMC4	Pur-alpha	GO:0000977		7227	Pur-alpha,Dmel\CG1507,PURalpha,Pur alpha,Pur-a,dPur alpha,pur-alpha,purA,CG1507,Dmel_CG1507	F
UniProtKB	Q8IMC4	Pur-alpha	GO:0003677		7227	Pur-alpha,Dmel\CG1507,PURalpha,Pur alpha,Pur-a,dPur alpha,pur-alpha,purA,CG1507,Dmel_CG1507	F
UniProtKB	Q8IMC4	Pur-alpha	GO:0003677		7227	Pur-alpha,Dmel\CG1507,PURalpha,Pur alpha,Pur-a,dPur alpha,pur-alpha,purA,CG1507,Dmel_CG1507	F
UniProtKB	Q8IMC4	Pur-alpha	GO:0043565		7227	Pur-alpha,Dmel\CG1507,PURalpha,Pur alpha,Pur-a,dPur alpha,pur-alpha,purA,CG1507,Dmel_CG1507	F
UniProtKB	Q8IME7	tplus3b	GO:0003677		7227	tplus3b,Dmel\CG31703,tPlus3b,CG31703,Dmel_CG31703	F
UniProtKB	Q8IME8	tplus3a	GO:0003677		7227	tplus3a,CG31702-RA,Dmel\CG31702,tPlus3a,CG31702,Dmel_CG31702	F
UniProtKB	Q8IMG6	Med	GO:0000978		7227	Med,Dmel\CG1775,E(zen)3,MED,SMAD4,Smad4,anon-EST:Posey121,dSmad4,l(3)11m-254,l(3)12m-137,l(3)SG36,l(3)SG70,l(3)XIIm137,med,medea,smad4,CG1775,Dmel_CG1775	F
UniProtKB	Q8IMG6	Med	GO:0003677		7227	Med,Dmel\CG1775,E(zen)3,MED,SMAD4,Smad4,anon-EST:Posey121,dSmad4,l(3)11m-254,l(3)12m-137,l(3)SG36,l(3)SG70,l(3)XIIm137,med,medea,smad4,CG1775,Dmel_CG1775	F
UniProtKB	Q8IMH2	Dmel\CG31008	GO:0043565		7227	Dmel\CG31008,BEST:GH26101,CG31008-RA,bs08f11.y1,CG31008,Dmel_CG31008	F
UniProtKB	Q8IMP6	CG5815	GO:0003677		7227	CG5815	F
UniProtKB	Q8IMV6	Saf-B	GO:0043565		7227	Saf-B,Dmel\CG6995,LD22822,SAF-B,SAFB,cg6995,saf-b,CG6995,Dmel_CG6995	F
UniProtKB	Q8IMZ4	p53	GO:0000978		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	F
UniProtKB	Q8IMZ4	p53	GO:0000976		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	F
UniProtKB	Q8IMZ4	p53	GO:0003677		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	F
UniProtKB	Q8IMZ4	p53	GO:0000976		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	F
UniProtKB	Q8IN81	fru	GO:0003677		7227	fru,BTB-VI,CG14307	F
UniProtKB	Q8IN94	osa	GO:0003677		7227	osa,eld,CG7467	F
UniProtKB	Q8IN94	osa	GO:0003677		7227	osa,eld,CG7467	F
UniProtKB	Q8IN94	osa	GO:0003677		7227	osa,eld,CG7467	F
UniProtKB	Q8IN94	osa	GO:0003677		7227	osa,eld,CG7467	F
UniProtKB	Q8INE2	CG31392	GO:0000978		7227	CG31392,CG12258,CG42726-RA,Dmel\CG42726,FBgn0051392,CG42726,Dmel_CG42726	F
UniProtKB	Q8INH7	timeout	GO:0003677		7227	timeout,CG14381,CG14382,CG8148,Dmel\CG7855,TIM2,Tim-2,dtim2,tim,tim2,CG7855,Dmel_CG7855	F
UniProtKB	Q8INT6	Mondo	GO:0000978		7227	Mondo,154826_at,ChREBP,Dmel\CG18362,Mio,Mio-RE,anon-39Da,bHLHd12,dmondo,mio,mlx,mondo,CG18362,Dmel_CG18362	F
UniProtKB	Q8INT6	Mondo	GO:0003677		7227	Mondo,154826_at,ChREBP,Dmel\CG18362,Mio,Mio-RE,anon-39Da,bHLHd12,dmondo,mio,mlx,mondo,CG18362,Dmel_CG18362	F
UniProtKB	Q8INX3	CG10336	GO:0003677		7227	CG10336	F
UniProtKB	Q8IP19	dac	GO:0000978		7227	dac,BG:DS02780.3,DAC,Dac,Dac2-3,Dach,Dm-DAC,Dmel\CG4952,dach,l(2)36Ae,l(2)rK364,spn,CG4952,Dmel_CG4952	F
UniProtKB	Q8IP20	dac	GO:0000978		7227	dac,BG:DS02780.3,DAC,Dac,Dac2-3,Dach,Dm-DAC,Dmel\CG4952,dach,l(2)36Ae,l(2)rK364,spn,CG4952,Dmel_CG4952	F
UniProtKB	Q8IP21	dac	GO:0000978		7227	dac,BG:DS02780.3,DAC,Dac,Dac2-3,Dach,Dm-DAC,Dmel\CG4952,dach,l(2)36Ae,l(2)rK364,spn,CG4952,Dmel_CG4952	F
UniProtKB	Q8IP63	Rpb3	GO:0003677		7227	Rpb3,RpII33,CG7885	F
UniProtKB	Q8IPQ6	POLDIP2	GO:0003677		7227	POLDIP2,Dmel\CG12162,CG12162,Dmel_CG12162	F
UniProtKB	Q8IPT2	SMC5	GO:0003684		7227	SMC5,AAF51749,CG7783,DmSMC5,Dmel\CG32438,Smc5,Smc5-RE,smc5,CG32438,Dmel_CG32438	F
UniProtKB	Q8IPV7	cbt	GO:0000978		7227	cbt,Cabot,Cabut,Cbt,Dmel\CG4427,EP(2)2237,EP2237,dTIEG,CG4427,Dmel_CG4427	F
UniProtKB	Q8IPV7	cbt	GO:0043565		7227	cbt,Cabot,Cabut,Cbt,Dmel\CG4427,EP(2)2237,EP2237,dTIEG,CG4427,Dmel_CG4427	F
UniProtKB	Q8IQ05	cutlet	GO:0003677		7227	cutlet,CG10030,Dmel\CG33122,ctl,CG33122,Dmel_CG33122	F
UniProtKB	Q8IQ98	Pdp1	GO:0000978		7227	Pdp1,DM1,DM32,Dmel\CG17888,PDP,PDP1,PDP1epsilon,Pdp-1,Pdp1 epsilon,Pdp1&e:gr,Pdp1e,Pdp1epsilon,anon-WO0140519.206,mel_pdp1,pdp,pdp1,pdp1epsilon,CG17888,Dmel_CG17888	F
UniProtKB	Q8IQ98	Pdp1	GO:0003677		7227	Pdp1,DM1,DM32,Dmel\CG17888,PDP,PDP1,PDP1epsilon,Pdp-1,Pdp1 epsilon,Pdp1&e:gr,Pdp1e,Pdp1epsilon,anon-WO0140519.206,mel_pdp1,pdp,pdp1,pdp1epsilon,CG17888,Dmel_CG17888	F
UniProtKB	Q8IQ98	Pdp1	GO:0043565		7227	Pdp1,DM1,DM32,Dmel\CG17888,PDP,PDP1,PDP1epsilon,Pdp-1,Pdp1 epsilon,Pdp1&e:gr,Pdp1e,Pdp1epsilon,anon-WO0140519.206,mel_pdp1,pdp,pdp1,pdp1epsilon,CG17888,Dmel_CG17888	F
UniProtKB	Q8IQ99	Pdp1	GO:0000978		7227	Pdp1,DM1,DM32,Dmel\CG17888,PDP,PDP1,PDP1epsilon,Pdp-1,Pdp1 epsilon,Pdp1&e:gr,Pdp1e,Pdp1epsilon,anon-WO0140519.206,mel_pdp1,pdp,pdp1,pdp1epsilon,CG17888,Dmel_CG17888	F
UniProtKB	Q8IQ99	Pdp1	GO:0003677		7227	Pdp1,DM1,DM32,Dmel\CG17888,PDP,PDP1,PDP1epsilon,Pdp-1,Pdp1 epsilon,Pdp1&e:gr,Pdp1e,Pdp1epsilon,anon-WO0140519.206,mel_pdp1,pdp,pdp1,pdp1epsilon,CG17888,Dmel_CG17888	F
UniProtKB	Q8IQ99	Pdp1	GO:0043565		7227	Pdp1,DM1,DM32,Dmel\CG17888,PDP,PDP1,PDP1epsilon,Pdp-1,Pdp1 epsilon,Pdp1&e:gr,Pdp1e,Pdp1epsilon,anon-WO0140519.206,mel_pdp1,pdp,pdp1,pdp1epsilon,CG17888,Dmel_CG17888	F
UniProtKB	Q8IQC5	MTF-1	GO:0000978		7227	MTF-1,Dmel\CG3743,Mtf-1,anon-WO0118547.411,dMTF-1,mtf-1,CG3743,Dmel_CG3743	F
UniProtKB	Q8IQC5	MTF-1	GO:0000976		7227	MTF-1,Dmel\CG3743,Mtf-1,anon-WO0118547.411,dMTF-1,mtf-1,CG3743,Dmel_CG3743	F
UniProtKB	Q8IQE9	FoxK	GO:0000978		7227	FoxK,DmLD16137,DmMNF,Dmel\CG11799,MNF,Mnf,dFoxK,fd68A,CG11799,Dmel_CG11799	F
UniProtKB	Q8IQE9	FoxK	GO:0043565		7227	FoxK,DmLD16137,DmMNF,Dmel\CG11799,MNF,Mnf,dFoxK,fd68A,CG11799,Dmel_CG11799	F
UniProtKB	Q8IQE9	FoxK	GO:0003677		7227	FoxK,DmLD16137,DmMNF,Dmel\CG11799,MNF,Mnf,dFoxK,fd68A,CG11799,Dmel_CG11799	F
UniProtKB	Q8IQE9	FoxK	GO:0003677		7227	FoxK,DmLD16137,DmMNF,Dmel\CG11799,MNF,Mnf,dFoxK,fd68A,CG11799,Dmel_CG11799	F
UniProtKB	Q8IQJ5	Dmel\CG32121	GO:0043565		7227	Dmel\CG32121,CG32121,Dmel_CG32121	F
UniProtKB	Q8IR25	sd	GO:0003677		7227	sd,DROEXO,DROEXO2,Dmel\CG8544,EP(X)1088,EP1088,SD,Sd,TEAD,anon-EST:Liang-2.14,clone 2.14,l(1)G0239,l(1)G0262,l(1)G0309,l(1)G0315,l(1)G0483,l(1)HF394,l(1)III,sp	F
UniProtKB	Q8IR25	sd	GO:0003677		7227	sd,DROEXO,DROEXO2,Dmel\CG8544,EP(X)1088,EP1088,SD,Sd,TEAD,anon-EST:Liang-2.14,clone 2.14,l(1)G0239,l(1)G0262,l(1)G0309,l(1)G0315,l(1)G0483,l(1)HF394,l(1)III,sp	F
UniProtKB	Q8IR39	Top1	GO:0003677		7227	Top1,Dmel\CG6146,TOP1,TopI,Topo I,Topo1,TopoI,dTopoI,l(1)G0134,l(1)G0201,l(1)G0229,l(1)G0278,l(1)top1,top1,topo I,topoI,topoisomerase I,CG6146,Dmel_CG6146	F
UniProtKB	Q8IR39	Top1	GO:0003677		7227	Top1,Dmel\CG6146,TOP1,TopI,Topo I,Topo1,TopoI,dTopoI,l(1)G0134,l(1)G0201,l(1)G0229,l(1)G0278,l(1)top1,top1,topo I,topoI,topoisomerase I,CG6146,Dmel_CG6146	F
UniProtKB	Q8IR39	Top1	GO:0003677		7227	Top1,Dmel\CG6146,TOP1,TopI,Topo I,Topo1,TopoI,dTopoI,l(1)G0134,l(1)G0201,l(1)G0229,l(1)G0278,l(1)top1,top1,topo I,topoI,topoisomerase I,CG6146,Dmel_CG6146	F
UniProtKB	Q8IR54	mud	GO:0003677		7227	mud,Dmel\CG12047,KS63,Mud,NuMA,NuMa,CG12047,Dmel_CG12047	F
UniProtKB	Q8IR55	mud	GO:0003677		7227	mud,Dmel\CG12047,KS63,Mud,NuMA,NuMa,CG12047,Dmel_CG12047	F
UniProtKB	Q8IRC7	Awh	GO:0000977		7227	Awh,CG1072	F
UniProtKB	Q8IRC7	Awh	GO:0003677		7227	Awh,CG1072	F
UniProtKB	Q8IRC7	Awh	GO:0003677		7227	Awh,CG1072	F
UniProtKB	Q8IRC7	Awh	GO:0003677		7227	Awh,CG1072	F
UniProtKB	Q8IRH5	CG2199	GO:0000977		7227	CG2199	F
UniProtKB	Q8IRH5	CG2199	GO:0003677		7227	CG2199	F
UniProtKB	Q8IRH5	CG2199	GO:0000978		7227	CG2199	F
UniProtKB	Q8IRL9	DNA2	GO:0003677		7227	DNA2,CG2990-RB,Dmel\CG2990,CG2990,Dmel_CG2990	F
UniProtKB	Q8IRL9	DNA2	GO:0003677		7227	DNA2,CG2990-RB,Dmel\CG2990,CG2990,Dmel_CG2990	F
UniProtKB	Q8IRM5	Sp1	GO:0000978		7227	Sp1,D-Sp1,D-Sp8,D.Sp1,Dmel\CG1343,SP1,dSp1,sp1,CG1343,Dmel_CG1343	F
UniProtKB	Q8IRM5	Sp1	GO:0043565		7227	Sp1,D-Sp1,D-Sp8,D.Sp1,Dmel\CG1343,SP1,dSp1,sp1,CG1343,Dmel_CG1343	F
UniProtKB	Q8IRT6	Crg-1	GO:0000978		7227	Crg-1,Crg1,Dmel\CG32788,crg1,CG32788,Dmel_CG32788	F
UniProtKB	Q8IRT6	Crg-1	GO:0043565		7227	Crg-1,Crg1,Dmel\CG32788,crg1,CG32788,Dmel_CG32788	F
UniProtKB	Q8IRT6	Crg-1	GO:0003677		7227	Crg-1,Crg1,Dmel\CG32788,crg1,CG32788,Dmel_CG32788	F
UniProtKB	Q8IRT6	Crg-1	GO:0003677		7227	Crg-1,Crg1,Dmel\CG32788,crg1,CG32788,Dmel_CG32788	F
UniProtKB	Q8IRW8	trr	GO:0001046		7227	trr,KMT2C,CG3848	F
UniProtKB	Q8MLN2	BcDNA:SD21514	GO:0003677		7227	BcDNA:SD21514,Dmel\CG30428,CG30428,Dmel_CG30428	F
UniProtKB	Q8MLQ3	Dmel\CG3065	GO:0000978		7227	Dmel\CG3065,CG3065,Dmel_CG3065	F
UniProtKB	Q8MLQ3	Dmel\CG3065	GO:0000987		7227	Dmel\CG3065,CG3065,Dmel_CG3065	F
UniProtKB	Q8MLR4	apt	GO:0003677		7227	apt,3041,APT,Apt,Dmel\CG5393,TDF,Tdp,l(2)03041,l(2)06369,l(2)09049,l(2)59Ea,l(2)k11531,tdf,CG5393,Dmel_CG5393	F
UniProtKB	Q8MLR4	apt	GO:0000977		7227	apt,3041,APT,Apt,Dmel\CG5393,TDF,Tdp,l(2)03041,l(2)06369,l(2)09049,l(2)59Ea,l(2)k11531,tdf,CG5393,Dmel_CG5393	F
UniProtKB	Q8MLR4	apt	GO:0043565		7227	apt,3041,APT,Apt,Dmel\CG5393,TDF,Tdp,l(2)03041,l(2)06369,l(2)09049,l(2)59Ea,l(2)k11531,tdf,CG5393,Dmel_CG5393	F
UniProtKB	Q8MLT6	dve	GO:0000978		7227	dve,DVE,Dmel\CG5799,Dve,Dve-s,SATB1,dep,l(2)01738,CG5799,Dmel_CG5799	F
UniProtKB	Q8MLT6	dve	GO:0003677		7227	dve,DVE,Dmel\CG5799,Dve,Dve-s,SATB1,dep,l(2)01738,CG5799,Dmel_CG5799	F
UniProtKB	Q8MLT6	dve	GO:0003677		7227	dve,DVE,Dmel\CG5799,Dve,Dve-s,SATB1,dep,l(2)01738,CG5799,Dmel_CG5799	F
UniProtKB	Q8MLT6	dve	GO:0003677		7227	dve,DVE,Dmel\CG5799,Dve,Dve-s,SATB1,dep,l(2)01738,CG5799,Dmel_CG5799	F
UniProtKB	Q8MLT6	dve	GO:0003677		7227	dve,DVE,Dmel\CG5799,Dve,Dve-s,SATB1,dep,l(2)01738,CG5799,Dmel_CG5799	F
UniProtKB	Q8MLV1	LBR	GO:0003677		7227	LBR,CG17952	F
UniProtKB	Q8MLV3	Dmel\CG30403	GO:0003677		7227	Dmel\CG30403,BcDNA:RE26725,CG30403,Dmel_CG30403	F
UniProtKB	Q8MLV5	NC2alpha	GO:0001046		7227	NC2alpha,NC2-alpha,CG10318	F
UniProtKB	Q8MLW7	Xbp1	GO:0000977		7227	Xbp1,138,3,CG 9415,DM18,Dmel\CG9415,Dxbp-1,XBP-1,XBP1,Xbp-1,XbpI,anon-EST:Liang-1.41,clone 1.41,dXbp-1,dmXBP1,l(2)k13803,sXbp1,xbp-1,xbp1	F
UniProtKB	Q8MQP8	dve	GO:0000978		7227	dve,CG5799	F
UniProtKB	Q8MQP8	dve	GO:0003677		7227	dve,CG5799	F
UniProtKB	Q8MQP8	dve	GO:0003677		7227	dve,CG5799	F
UniProtKB	Q8MQP8	dve	GO:0003677		7227	dve,CG5799	F
UniProtKB	Q8MQP8	dve	GO:0003677		7227	dve,CG5799	F
UniProtKB	Q8MQQ6	ova	GO:0000978		7227	ova,CG5694	F
UniProtKB	Q8MQX2	CG8159	GO:0000978		7227	CG8159	F
UniProtKB	Q8MQY8	CG13894	GO:0003677		7227	CG13894	F
UniProtKB	Q8MQY8	CG13894	GO:0003677		7227	CG13894	F
UniProtKB	Q8MR15	CG3995	GO:0003677		7227	CG3995	F
UniProtKB	Q8MR15	CG3995	GO:0003677		7227	CG3995	F
UniProtKB	Q8MR37	luna	GO:0000978		7227	luna,CG33473	F
UniProtKB	Q8MR37	luna	GO:0043565		7227	luna,CG33473	F
UniProtKB	Q8MR68	CG10366	GO:0003677		7227	CG10366	F
UniProtKB	Q8MR81	mei-218	GO:0003688		7227	mei-218,CG8923	F
UniProtKB	Q8MR81	mei-218	GO:0003697		7227	mei-218,CG8923	F
UniProtKB	Q8MR81	mei-218	GO:0003677		7227	mei-218,CG8923	F
UniProtKB	Q8MRF5	Zaf1	GO:0000977		7227	Zaf1,CG6808	F
UniProtKB	Q8MRI9	cwo	GO:0003677		7227	cwo,AAF24476.1,CWO,Cwo,Dmel\CG17100,GM05287,bHLHe49,dcwo,mel_cwo,stich1,CG17100,Dmel_CG17100	F
UniProtKB	Q8MRK4	crol	GO:0000978		7227	crol,Crol,Dmel\CG14938,ORE-15,anon-EST:Liang-1.74,anon-EST:Liang-2.48,clone 1.74,clone 2.48,croI,crol alpha,crol beta,crol gamma,l(2)04418,l(2)s2346,CG14938,Dmel_CG14938	F
UniProtKB	Q8MRK5	mtRNApol	GO:0001018		7227	mtRNApol,CG4644	F
UniProtKB	Q8MRK5	mtRNApol	GO:0003677		7227	mtRNApol,CG4644	F
UniProtKB	Q8MRQ8	CG1965	GO:0003677		7227	CG1965	F
