GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	P54000	SUB1	GO:0005730		559292	SUB1,TSP1,YMR039C,YM9532.04C	C
UniProtKB	P54780	RPL15B	GO:0005730		559292	RPL15B,RPL10B,RPL13B,YL10B,YMR121C,YM8564.03C	C
UniProtKB	P57743	LSM3	GO:0005730		559292	LSM3,SMX4,USS2,YLR438C-A	C
UniProtKB	P57743	LSM3	GO:0005730		559292	LSM3,SMX4,USS2,YLR438C-A	C
UniProtKB	P61830	HHT1	GO:0000500		559292	HHT1,HHT2,SIN2,YBR010W,YNL031C,N2749,YBR0201	C
UniProtKB	Q00416	SEN1	GO:0005730		559292	SEN1,YLR430W,L9576.1	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0030869		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0005730		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q00684	CDC14	GO:0030869		559292	CDC14,OAF3,YFR028C	C
UniProtKB	Q01080	RPA49	GO:0005736		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01080	RPA49	GO:0005736		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01080	RPA49	GO:0005736		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01080	RPA49	GO:0005736		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01080	RPA49	GO:0005730		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01080	RPA49	GO:0005736		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01080	RPA49	GO:0005730		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01080	RPA49	GO:0005736		559292	RPA49,RRN13,YNL248C,N0880	C
UniProtKB	Q01560	NPL3	GO:0005730		559292	NPL3,MTR13,MTS1,NAB1,NOP3,YDR432W,D9461.19	C
UniProtKB	Q02208	TOF2	GO:0005730		559292	TOF2,YKR010C,YK109	C
UniProtKB	Q02208	TOF2	GO:0005730		559292	TOF2,YKR010C,YK109	C
UniProtKB	Q02354	UTP6	GO:0034388		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0034388		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0034388		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0005730		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0005730		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0005730		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0005730		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0005730		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02354	UTP6	GO:0034388		559292	UTP6,YDR449C,D9461.34	C
UniProtKB	Q02555	RNT1	GO:0005730		559292	RNT1,YMR239C,YM9408.01C,YM9959.21	C
UniProtKB	Q02724	ULP1	GO:0005730		559292	ULP1,YPL020C,LPB11C	C
UniProtKB	Q02892	NOG1	GO:0005730		559292	NOG1,YPL093W,LPG15W	C
UniProtKB	Q02892	NOG1	GO:0005730		559292	NOG1,YPL093W,LPG15W	C
UniProtKB	Q02892	NOG1	GO:0005730		559292	NOG1,YPL093W,LPG15W	C
UniProtKB	Q02931	NAN1	GO:0005730		559292	NAN1,UTP17,YPL126W	C
UniProtKB	Q02931	NAN1	GO:0034455		559292	NAN1,UTP17,YPL126W	C
UniProtKB	Q02931	NAN1	GO:0005730		559292	NAN1,UTP17,YPL126W	C
UniProtKB	Q02931	NAN1	GO:0005730		559292	NAN1,UTP17,YPL126W	C
UniProtKB	Q02931	NAN1	GO:0005730		559292	NAN1,UTP17,YPL126W	C
UniProtKB	Q02931	NAN1	GO:0005730		559292	NAN1,UTP17,YPL126W	C
UniProtKB	Q02931	NAN1	GO:0034455		559292	NAN1,UTP17,YPL126W	C
UniProtKB	Q02983	RRN5	GO:0000500		559292	RRN5,YLR141W,L3165,L9606.3	C
UniProtKB	Q02983	RRN5	GO:0000500		559292	RRN5,YLR141W,L3165,L9606.3	C
UniProtKB	Q02983	RRN5	GO:0000500		559292	RRN5,YLR141W,L3165,L9606.3	C
UniProtKB	Q02983	RRN5	GO:0005730		559292	RRN5,YLR141W,L3165,L9606.3	C
UniProtKB	Q02983	RRN5	GO:0005730		559292	RRN5,YLR141W,L3165,L9606.3	C
UniProtKB	Q02983	RRN5	GO:0000500		559292	RRN5,YLR141W,L3165,L9606.3	C
UniProtKB	Q03280	TOM1	GO:0005730		559292	TOM1,SSR2,YDR457W,D8035.1	C
UniProtKB	Q03280	TOM1	GO:0005730		559292	TOM1,SSR2,YDR457W,D8035.1	C
UniProtKB	Q03525	TMA23	GO:0005730		559292	TMA23,YMR269W,YM8156.11,YMR268W-A	C
UniProtKB	Q03525	TMA23	GO:0005730		559292	TMA23,YMR269W,YM8156.11,YMR268W-A	C
UniProtKB	Q03525	TMA23	GO:0005730		559292	TMA23,YMR269W,YM8156.11,YMR268W-A	C
UniProtKB	Q03525	TMA23	GO:0005730		559292	TMA23,YMR269W,YM8156.11,YMR268W-A	C
UniProtKB	Q03532	HAS1	GO:0005730		559292	HAS1,YMR290C	C
UniProtKB	Q03532	HAS1	GO:0005730		559292	HAS1,YMR290C	C
UniProtKB	Q03532	HAS1	GO:0005730		559292	HAS1,YMR290C	C
UniProtKB	Q03532	HAS1	GO:0005730		559292	HAS1,YMR290C	C
UniProtKB	Q03532	HAS1	GO:0005730		559292	HAS1,YMR290C	C
UniProtKB	Q03862	ARX1	GO:0005730		559292	ARX1,YDR101C,YD8557.10c	C
UniProtKB	Q03957	CTK1	GO:0005730		559292	CTK1,YKL139W	C
UniProtKB	Q03957	CTK1	GO:0005730		559292	CTK1,YKL139W	C
UniProtKB	Q03973	HMO1	GO:0005730		559292	HMO1,HSM2,YDR174W,YD9395.07	C
UniProtKB	Q03973	HMO1	GO:0005730		559292	HMO1,HSM2,YDR174W,YD9395.07	C
UniProtKB	Q04031	RRP17	GO:0005730		559292	RRP17,YDR412W	C
UniProtKB	Q04031	RRP17	GO:0005730		559292	RRP17,YDR412W	C
UniProtKB	Q04087	LRS4	GO:0005730		559292	LRS4,YDR439W,D9461.25	C
UniProtKB	Q04087	LRS4	GO:0005730		559292	LRS4,YDR439W,D9461.25	C
UniProtKB	Q04177	UTP5	GO:0005730		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04177	UTP5	GO:0034455		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04177	UTP5	GO:0005730		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04177	UTP5	GO:0005730		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04177	UTP5	GO:0005730		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04177	UTP5	GO:0005730		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04177	UTP5	GO:0034455		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04177	UTP5	GO:0005730		559292	UTP5,YDR398W,D9509.17	C
UniProtKB	Q04217	ECM16	GO:0005730		559292	ECM16,DHR1,YMR128W,YM9553.04	C
UniProtKB	Q04217	ECM16	GO:0005730		559292	ECM16,DHR1,YMR128W,YM9553.04	C
UniProtKB	Q04217	ECM16	GO:0005730		559292	ECM16,DHR1,YMR128W,YM9553.04	C
UniProtKB	Q04217	ECM16	GO:0005730		559292	ECM16,DHR1,YMR128W,YM9553.04	C
UniProtKB	Q04217	ECM16	GO:0005730		559292	ECM16,DHR1,YMR128W,YM9553.04	C
UniProtKB	Q04225	RRB1	GO:0005730		559292	RRB1,YMR131C,YM9553.07C	C
UniProtKB	Q04225	RRB1	GO:0005730		559292	RRB1,YMR131C,YM9553.07C	C
UniProtKB	Q04305	UTP15	GO:0005730		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04305	UTP15	GO:0005730		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04305	UTP15	GO:0034455		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04305	UTP15	GO:0005730		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04305	UTP15	GO:0005730		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04305	UTP15	GO:0005730		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04305	UTP15	GO:0005730		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04305	UTP15	GO:0034455		559292	UTP15,YMR093W,YM9582.18	C
UniProtKB	Q04307	RPC11	GO:0005730		559292	RPC11,YDR045C,YD9609.01C	C
UniProtKB	Q04347	BUD22	GO:0005730		559292	BUD22,YMR014W,YM9711.01	C
UniProtKB	Q04373	PUF6	GO:0005730		559292	PUF6,YDR496C,D9719.2	C
UniProtKB	Q04373	PUF6	GO:0005730		559292	PUF6,YDR496C,D9719.2	C
UniProtKB	Q04373	PUF6	GO:0005730		559292	PUF6,YDR496C,D9719.2	C
UniProtKB	Q04500	UTP14	GO:0005730		559292	UTP14,YML093W	C
UniProtKB	Q04500	UTP14	GO:0005730		559292	UTP14,YML093W	C
UniProtKB	Q04500	UTP14	GO:0005730		559292	UTP14,YML093W	C
UniProtKB	Q04500	UTP14	GO:0005730		559292	UTP14,YML093W	C
UniProtKB	Q04660	ERB1	GO:0070545		559292	ERB1,YMR049C,YM9796.02C	C
UniProtKB	Q04660	ERB1	GO:0070545		559292	ERB1,YMR049C,YM9796.02C	C
UniProtKB	Q04660	ERB1	GO:0005730		559292	ERB1,YMR049C,YM9796.02C	C
UniProtKB	Q04660	ERB1	GO:0070545		559292	ERB1,YMR049C,YM9796.02C	C
UniProtKB	Q04660	ERB1	GO:0005730		559292	ERB1,YMR049C,YM9796.02C	C
UniProtKB	Q04660	ERB1	GO:0070545		559292	ERB1,YMR049C,YM9796.02C	C
UniProtKB	Q04660	ERB1	GO:0005730		559292	ERB1,YMR049C,YM9796.02C	C
UniProtKB	Q04712	RRN11	GO:0070860		559292	RRN11,YML043C,YM9827.09C	C
UniProtKB	Q04712	RRN11	GO:0070860		559292	RRN11,YML043C,YM9827.09C	C
UniProtKB	Q04712	RRN11	GO:0070860		559292	RRN11,YML043C,YM9827.09C	C
UniProtKB	Q04712	RRN11	GO:0005730		559292	RRN11,YML043C,YM9827.09C	C
UniProtKB	Q04712	RRN11	GO:0005730		559292	RRN11,YML043C,YM9827.09C	C
UniProtKB	Q04712	RRN11	GO:0070860		559292	RRN11,YML043C,YM9827.09C	C
UniProtKB	Q05022	RRP5	GO:0005730		559292	RRP5,FMI1,YMR229C,YM9959.11C	C
UniProtKB	Q05022	RRP5	GO:0005730		559292	RRP5,FMI1,YMR229C,YM9959.11C	C
UniProtKB	Q05022	RRP5	GO:0005730		559292	RRP5,FMI1,YMR229C,YM9959.11C	C
UniProtKB	Q05022	RRP5	GO:0005730		559292	RRP5,FMI1,YMR229C,YM9959.11C	C
UniProtKB	Q05022	RRP5	GO:0005730		559292	RRP5,FMI1,YMR229C,YM9959.11C	C
UniProtKB	Q05024	TRI1	GO:0000500		559292	TRI1,YMR233W,YM9959.15	C
UniProtKB	Q05024	TRI1	GO:0005730		559292	TRI1,YMR233W,YM9959.15	C
UniProtKB	Q05024	TRI1	GO:0005730		559292	TRI1,YMR233W,YM9959.15	C
UniProtKB	Q05498	FCF1	GO:0005730		559292	FCF1,YDR339C,D9651.9	C
UniProtKB	Q05498	FCF1	GO:0005730		559292	FCF1,YDR339C,D9651.9	C
UniProtKB	Q05498	FCF1	GO:0005730		559292	FCF1,YDR339C,D9651.9	C
UniProtKB	Q05498	FCF1	GO:0005730		559292	FCF1,YDR339C,D9651.9	C
UniProtKB	Q05498	FCF1	GO:0005730		559292	FCF1,YDR339C,D9651.9	C
UniProtKB	Q05636	RRP45	GO:0005730		559292	RRP45,YDR280W,D9954.1	C
UniProtKB	Q05636	RRP45	GO:0005730		559292	RRP45,YDR280W,D9954.1	C
UniProtKB	Q05636	RRP45	GO:0005730		559292	RRP45,YDR280W,D9954.1	C
UniProtKB	Q05636	RRP45	GO:0005730		559292	RRP45,YDR280W,D9954.1	C
UniProtKB	Q05942	RSA3	GO:0005730		559292	RSA3,YLR221C	C
UniProtKB	Q05942	RSA3	GO:0005730		559292	RSA3,YLR221C	C
UniProtKB	Q05946	UTP13	GO:0005730		559292	UTP13,YLR222C	C
UniProtKB	Q05946	UTP13	GO:0034388		559292	UTP13,YLR222C	C
UniProtKB	Q05946	UTP13	GO:0034388		559292	UTP13,YLR222C	C
UniProtKB	Q05946	UTP13	GO:0005730		559292	UTP13,YLR222C	C
UniProtKB	Q05946	UTP13	GO:0005730		559292	UTP13,YLR222C	C
UniProtKB	Q05946	UTP13	GO:0005730		559292	UTP13,YLR222C	C
UniProtKB	Q05946	UTP13	GO:0005730		559292	UTP13,YLR222C	C
UniProtKB	Q05946	UTP13	GO:0034388		559292	UTP13,YLR222C	C
UniProtKB	Q06078	UTP21	GO:0034388		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0034388		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0034388		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0005730		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0005730		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0005730		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0005730		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0005730		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06078	UTP21	GO:0034388		559292	UTP21,YLR409C,L8084.22	C
UniProtKB	Q06106	MRD1	GO:0005730		559292	MRD1,YPR112C	C
UniProtKB	Q06106	MRD1	GO:0005730		559292	MRD1,YPR112C	C
UniProtKB	Q06132	SGD1	GO:0005730		559292	SGD1,YLR336C	C
UniProtKB	Q06132	SGD1	GO:0005730		559292	SGD1,YLR336C	C
UniProtKB	Q06132	SGD1	GO:0005730		559292	SGD1,YLR336C	C
UniProtKB	Q06132	SGD1	GO:0005730		559292	SGD1,YLR336C	C
UniProtKB	Q06156	YCS4	GO:0005730		559292	YCS4,LOC7,YLR272C,L8479.14	C
UniProtKB	Q06163	EST2	GO:0005730		559292	EST2,YLR318W,L8543.12	C
UniProtKB	Q06205	FPR4	GO:0005730		559292	FPR4,YLR449W,L9324.3	C
UniProtKB	Q06205	FPR4	GO:0005730		559292	FPR4,YLR449W,L9324.3	C
UniProtKB	Q06214	JIP5	GO:0005730		559292	JIP5,YPR169W	C
UniProtKB	Q06214	JIP5	GO:0005730		559292	JIP5,YPR169W	C
UniProtKB	Q06214	JIP5	GO:0005730		559292	JIP5,YPR169W	C
UniProtKB	Q06218	DBP9	GO:0005730		559292	DBP9,YLR276C,L9328.3	C
UniProtKB	Q06218	DBP9	GO:0005730		559292	DBP9,YLR276C,L9328.3	C
UniProtKB	Q06218	DBP9	GO:0005730		559292	DBP9,YLR276C,L9328.3	C
UniProtKB	Q06287	EMG1	GO:0005730		559292	EMG1,NEP1,YLR186W,L9470.5	C
UniProtKB	Q06287	EMG1	GO:0005730		559292	EMG1,NEP1,YLR186W,L9470.5	C
UniProtKB	Q06287	EMG1	GO:0005730		559292	EMG1,NEP1,YLR186W,L9470.5	C
UniProtKB	Q06287	EMG1	GO:0005730		559292	EMG1,NEP1,YLR186W,L9470.5	C
UniProtKB	Q06344	ESF1	GO:0005730		559292	ESF1,YDR365C	C
UniProtKB	Q06344	ESF1	GO:0005730		559292	ESF1,YDR365C	C
UniProtKB	Q06344	ESF1	GO:0005730		559292	ESF1,YDR365C	C
UniProtKB	Q06406	LSM6	GO:0005730		559292	LSM6,YDR378C,D9481.18	C
UniProtKB	Q06406	LSM6	GO:0005730		559292	LSM6,YDR378C,D9481.18	C
UniProtKB	Q06406	LSM6	GO:0005730		559292	LSM6,YDR378C,D9481.18	C
UniProtKB	Q06406	LSM6	GO:0005730		559292	LSM6,YDR378C,D9481.18	C
UniProtKB	Q06411	SPP382	GO:0005730		559292	SPP382,CCF8,NTR1,YLR424W	C
UniProtKB	Q06506	RRP9	GO:0005730		559292	RRP9,YPR137W	C
UniProtKB	Q06506	RRP9	GO:0005730		559292	RRP9,YPR137W	C
UniProtKB	Q06506	RRP9	GO:0005730		559292	RRP9,YPR137W	C
UniProtKB	Q06511	RRP15	GO:0005730		559292	RRP15,YPR143W	C
UniProtKB	Q06511	RRP15	GO:0005730		559292	RRP15,YPR143W	C
UniProtKB	Q06512	NOC4	GO:0005730		559292	NOC4,UTP19,YPR144C	C
UniProtKB	Q06512	NOC4	GO:0005730		559292	NOC4,UTP19,YPR144C	C
UniProtKB	Q06512	NOC4	GO:0005730		559292	NOC4,UTP19,YPR144C	C
UniProtKB	Q06512	NOC4	GO:0005730		559292	NOC4,UTP19,YPR144C	C
UniProtKB	Q06512	NOC4	GO:0005730		559292	NOC4,UTP19,YPR144C	C
UniProtKB	Q06512	NOC4	GO:0005730		559292	NOC4,UTP19,YPR144C	C
UniProtKB	Q06512	NOC4	GO:0005730		559292	NOC4,UTP19,YPR144C	C
UniProtKB	Q06631	BFR2	GO:0005730		559292	BFR2,YDR299W	C
UniProtKB	Q06631	BFR2	GO:0005730		559292	BFR2,YDR299W	C
UniProtKB	Q06631	BFR2	GO:0005730		559292	BFR2,YDR299W	C
UniProtKB	Q06631	BFR2	GO:0005730		559292	BFR2,YDR299W	C
UniProtKB	Q06679	UTP4	GO:0034455		559292	UTP4,YDR324C	C
UniProtKB	Q06679	UTP4	GO:0034455		559292	UTP4,YDR324C	C
UniProtKB	Q06679	UTP4	GO:0005730		559292	UTP4,YDR324C	C
UniProtKB	Q06679	UTP4	GO:0005730		559292	UTP4,YDR324C	C
UniProtKB	Q06679	UTP4	GO:0005730		559292	UTP4,YDR324C	C
UniProtKB	Q06679	UTP4	GO:0005730		559292	UTP4,YDR324C	C
UniProtKB	Q06679	UTP4	GO:0034455		559292	UTP4,YDR324C	C
UniProtKB	Q07381	TSR1	GO:0005730		559292	TSR1,YDL060W	C
UniProtKB	Q07381	TSR1	GO:0005730		559292	TSR1,YDL060W	C
UniProtKB	Q07623	NOP6	GO:0005730		559292	NOP6,YDL213C,D1018	C
UniProtKB	Q07623	NOP6	GO:0005730		559292	NOP6,YDL213C,D1018	C
UniProtKB	Q07623	NOP6	GO:0005730		559292	NOP6,YDL213C,D1018	C
UniProtKB	Q07623	NOP6	GO:0005730		559292	NOP6,YDL213C,D1018	C
UniProtKB	Q07844	RIX7	GO:0005730		559292	RIX7,YLL034C	C
UniProtKB	Q07844	RIX7	GO:0005730		559292	RIX7,YLL034C	C
UniProtKB	Q07844	RIX7	GO:0005730		559292	RIX7,YLL034C	C
UniProtKB	Q07845	GRC3	GO:0030874		559292	GRC3,YLL035W	C
UniProtKB	Q07845	GRC3	GO:0005730		559292	GRC3,YLL035W	C
UniProtKB	Q07896	NOC3	GO:0005730		559292	NOC3,YLR002C	C
UniProtKB	Q07896	NOC3	GO:0005730		559292	NOC3,YLR002C	C
UniProtKB	Q07896	NOC3	GO:0005730		559292	NOC3,YLR002C	C
UniProtKB	Q07915	RLP24	GO:0005730		559292	RLP24,YLR009W	C
UniProtKB	Q07915	RLP24	GO:0005730		559292	RLP24,YLR009W	C
UniProtKB	Q08096	RCL1	GO:0005730		559292	RCL1,RTC1,YOL010W	C
UniProtKB	Q08096	RCL1	GO:0005730		559292	RCL1,RTC1,YOL010W	C
UniProtKB	Q08096	RCL1	GO:0005730		559292	RCL1,RTC1,YOL010W	C
UniProtKB	Q08096	RCL1	GO:0005730		559292	RCL1,RTC1,YOL010W	C
UniProtKB	Q08096	RCL1	GO:0005730		559292	RCL1,RTC1,YOL010W	C
UniProtKB	Q08096	RCL1	GO:0005730		559292	RCL1,RTC1,YOL010W	C
UniProtKB	Q08162	DIS3	GO:0005730		559292	DIS3,RRP44,YOL021C,O2197	C
UniProtKB	Q08162	DIS3	GO:0005730		559292	DIS3,RRP44,YOL021C,O2197	C
UniProtKB	Q08162	DIS3	GO:0005730		559292	DIS3,RRP44,YOL021C,O2197	C
UniProtKB	Q08162	DIS3	GO:0005730		559292	DIS3,RRP44,YOL021C,O2197	C
UniProtKB	Q08208	NOP12	GO:0005730		559292	NOP12,YOL041C	C
UniProtKB	Q08208	NOP12	GO:0005730		559292	NOP12,YOL041C	C
UniProtKB	Q08235	BRX1	GO:0005730		559292	BRX1,YOL077C	C
UniProtKB	Q08235	BRX1	GO:0005730		559292	BRX1,YOL077C	C
UniProtKB	Q08235	BRX1	GO:0005730		559292	BRX1,YOL077C	C
UniProtKB	Q08237	REX4	GO:0005730		559292	REX4,YOL080C	C
UniProtKB	Q08285	RRP40	GO:0005730		559292	RRP40,YOL142W	C
UniProtKB	Q08285	RRP40	GO:0005730		559292	RRP40,YOL142W	C
UniProtKB	Q08287	NOP8	GO:0005730		559292	NOP8,YOL144W	C
UniProtKB	Q08287	NOP8	GO:0005730		559292	NOP8,YOL144W	C
UniProtKB	Q08444	NOB1	GO:0005730		559292	NOB1,YOR056C,YOR29-07	C
UniProtKB	Q08444	NOB1	GO:0005730		559292	NOB1,YOR056C,YOR29-07	C
UniProtKB	Q08492	BUD21	GO:0005730		559292	BUD21,UTP16,YOR078W,YOR29-29	C
UniProtKB	Q08492	BUD21	GO:0005730		559292	BUD21,UTP16,YOR078W,YOR29-29	C
UniProtKB	Q08492	BUD21	GO:0005730		559292	BUD21,UTP16,YOR078W,YOR29-29	C
UniProtKB	Q08492	BUD21	GO:0005730		559292	BUD21,UTP16,YOR078W,YOR29-29	C
UniProtKB	Q08562	ULS1	GO:0005730		559292	ULS1,DIS1,RIS1,TID4,YOR191W	C
UniProtKB	Q08647	PUS7	GO:0031429		559292	PUS7,YOR243C,O5254	C
UniProtKB	Q08746	RRS1	GO:0005730		559292	RRS1,YOR294W	C
UniProtKB	Q08746	RRS1	GO:0005730		559292	RRS1,YOR294W	C
UniProtKB	Q08747	UAF30	GO:0000500		559292	UAF30,YOR295W	C
UniProtKB	Q08747	UAF30	GO:0000500		559292	UAF30,YOR295W	C
UniProtKB	Q08747	UAF30	GO:0005730		559292	UAF30,YOR295W	C
UniProtKB	Q08747	UAF30	GO:0005730		559292	UAF30,YOR295W	C
UniProtKB	Q08747	UAF30	GO:0000500		559292	UAF30,YOR295W	C
UniProtKB	Q08962	NIP7	GO:0005730		559292	NIP7,YPL211W	C
UniProtKB	Q08962	NIP7	GO:0005730		559292	NIP7,YPL211W	C
UniProtKB	Q08962	NIP7	GO:0005730		559292	NIP7,YPL211W	C
UniProtKB	Q08965	BMS1	GO:0005730		559292	BMS1,YPL217C	C
UniProtKB	Q08965	BMS1	GO:0005730		559292	BMS1,YPL217C	C
UniProtKB	Q08965	BMS1	GO:0005730		559292	BMS1,YPL217C	C
UniProtKB	Q08965	BMS1	GO:0005730		559292	BMS1,YPL217C	C
UniProtKB	Q08965	BMS1	GO:0005730		559292	BMS1,YPL217C	C
UniProtKB	Q12019	MDN1	GO:0005730		559292	MDN1,REA1,YLR106C,L2901,L8004.13	C
UniProtKB	Q12024	YTM1	GO:0070545		559292	YTM1,YOR272W	C
UniProtKB	Q12024	YTM1	GO:0070545		559292	YTM1,YOR272W	C
UniProtKB	Q12024	YTM1	GO:0005730		559292	YTM1,YOR272W	C
UniProtKB	Q12024	YTM1	GO:0070545		559292	YTM1,YOR272W	C
UniProtKB	Q12024	YTM1	GO:0005730		559292	YTM1,YOR272W	C
UniProtKB	Q12024	YTM1	GO:0070545		559292	YTM1,YOR272W	C
UniProtKB	Q12024	YTM1	GO:0005730		559292	YTM1,YOR272W	C
UniProtKB	Q12035	FCF2	GO:0005730		559292	FCF2,YLR051C,L2128	C
UniProtKB	Q12035	FCF2	GO:0005730		559292	FCF2,YLR051C,L2128	C
UniProtKB	Q12035	FCF2	GO:0005730		559292	FCF2,YLR051C,L2128	C
UniProtKB	Q12035	FCF2	GO:0005730		559292	FCF2,YLR051C,L2128	C
UniProtKB	Q12052	TGS1	GO:0005730		559292	TGS1,YPL157W,P2573	C
UniProtKB	Q12052	TGS1	GO:0005730		559292	TGS1,YPL157W,P2573	C
UniProtKB	Q12080	NOP53	GO:0005730		559292	NOP53,YPL146C,LPI2C,P2610	C
UniProtKB	Q12080	NOP53	GO:0005730		559292	NOP53,YPL146C,LPI2C,P2610	C
UniProtKB	Q12080	NOP53	GO:0005730		559292	NOP53,YPL146C,LPI2C,P2610	C
UniProtKB	Q12080	NOP53	GO:0005730		559292	NOP53,YPL146C,LPI2C,P2610	C
UniProtKB	Q12099	FAL1	GO:0005730		559292	FAL1,YDR021W,PZC399,YD9335.07	C
UniProtKB	Q12099	FAL1	GO:0005730		559292	FAL1,YDR021W,PZC399,YD9335.07	C
UniProtKB	Q12099	FAL1	GO:0005730		559292	FAL1,YDR021W,PZC399,YD9335.07	C
UniProtKB	Q12099	FAL1	GO:0005730		559292	FAL1,YDR021W,PZC399,YD9335.07	C
UniProtKB	Q12136	SAS10	GO:0005730		559292	SAS10,UTP3,YDL153C,D1545	C
UniProtKB	Q12136	SAS10	GO:0005730		559292	SAS10,UTP3,YDL153C,D1545	C
UniProtKB	Q12136	SAS10	GO:0005730		559292	SAS10,UTP3,YDL153C,D1545	C
UniProtKB	Q12136	SAS10	GO:0005730		559292	SAS10,UTP3,YDL153C,D1545	C
UniProtKB	Q12149	RRP6	GO:0005730		559292	RRP6,UNC733,YOR001W	C
UniProtKB	Q12149	RRP6	GO:0005730		559292	RRP6,UNC733,YOR001W	C
UniProtKB	Q12149	RRP6	GO:0005730		559292	RRP6,UNC733,YOR001W	C
UniProtKB	Q12149	RRP6	GO:0005730		559292	RRP6,UNC733,YOR001W	C
UniProtKB	Q12149	RRP6	GO:0005730		559292	RRP6,UNC733,YOR001W	C
UniProtKB	Q12153	SSF2	GO:0005730		559292	SSF2,YDR312W,D9740.2	C
UniProtKB	Q12153	SSF2	GO:0005730		559292	SSF2,YDR312W,D9740.2	C
UniProtKB	Q12176	MAK21	GO:0005730		559292	MAK21,NOC1,YDR060W,D4237,YD9609.14	C
UniProtKB	Q12176	MAK21	GO:0005730		559292	MAK21,NOC1,YDR060W,D4237,YD9609.14	C
UniProtKB	Q12176	MAK21	GO:0005730		559292	MAK21,NOC1,YDR060W,D4237,YD9609.14	C
UniProtKB	Q12196	RIO1	GO:0030874		559292	RIO1,RRP10,YOR119C,O3266,YOR3266C	C
UniProtKB	Q12213	RPL7B	GO:0005730		559292	RPL7B,RPL6B,YL8B,YPL198W	C
UniProtKB	Q12220	DIP2	GO:0034388		559292	DIP2,UTP12,YLR129W,L3116,L9233.1	C
