GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q6IMF9	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	Q6IQH0	sparc	GO:0005615		7955	hm:zeh0062,sparc,SO:0001217	C
UniProtKB	Q6IQH0	sparc	GO:0005615		7955	hm:zeh0062,sparc,SO:0001217	C
UniProtKB	Q6IQI2	lgals2a	GO:0005615		7955	lgals1l2,lgals2a,SO:0001217	C
UniProtKB	Q6IQL4	ddt	GO:0005615		7955	zgc:86714,wu:fb49f11,ddt,SO:0001217	C
UniProtKB	Q6IQQ7	lum	GO:0005615		7955	zgc:86661,Lum,lum,SO:0001217	C
UniProtKB	Q6IQV2	serpinh1b	GO:0005615		7955	hsp47,serpinh1b,SO:0001217	C
UniProtKB	Q6IQW7	tnn	GO:0005615		7955	tenw,tnw,tnn,SO:0001217	C
UniProtKB	Q6IQX2	col1a2	GO:0005615		7955	col1a2,SO:0001217	C
UniProtKB	Q6IYD9	wnt3a	GO:0005615		7955	wnt3 l,Zwnt[a],wnt3,wnt3l,wnt[a],wnt3a,SO:0001217	C
UniProtKB	Q6JAN2	fn1b	GO:0005615		7955	fn1l,cb1057,fn3,wu:fa14f11,wu:fb03c02,fn1b,SO:0001217	C
UniProtKB	Q6NSM5	cpe	GO:0005615		7955	zgc:85981,cpe,SO:0001217	C
UniProtKB	Q6NTI5	slc35c2	GO:0005615		7955	slc35c2,SO:0001217	C
UniProtKB	Q6NUU8	olfm2b	GO:0005615		7955	zgc:85900,olfm2b,SO:0001217	C
UniProtKB	Q6NUX0	wfikkn	GO:0005615		7955	wfikkn,zgc:85816	C
UniProtKB	Q6NUX9	timp2b	GO:0005615		7955	timp2l,timp2b,SO:0001217	C
UniProtKB	Q6NUY7	mpx	GO:0005615		7955	mpx,SO:0001217	C
UniProtKB	Q6NW57	col14a1a	GO:0005615		7955	col14a1,col14a1a,SO:0001217	C
UniProtKB	Q6NW92	igfbp7	GO:0005615		7955	zgc:85888,igfbp7,SO:0001217	C
UniProtKB	Q6NWB6	ucma	GO:0005615		7955	ucma,zgc:85838	C
UniProtKB	Q6NWD1	cpb1	GO:0005615		7955	cpb1,SO:0001217	C
UniProtKB	Q6NWF2	ctsh	GO:0005615		7955	wu:fc44c02,fc44c02,zgc:85774,ctsh,SO:0001217	C
UniProtKB	Q6NY42	ggh	GO:0005615		7955	wu:fa56a05,wu:fj90a01,zgc:76958,ggh,SO:0001217	C
UniProtKB	Q6NY48	serpinb5l	GO:0005615		7955	serpinb5l,SO:0001217	C
UniProtKB	Q6NY79	hbegfb	GO:0005615		7955	hbegf,hbegfb,SO:0001217	C
UniProtKB	Q6NY94	cpn1	GO:0005615		7955	fa99g08,cb1037,wu:fa99g08,zgc:77485,cpn1,SO:0001217	C
UniProtKB	Q6NYE1	fgb	GO:0005615		7955	fgb,SO:0001217	C
UniProtKB	Q6NYE1	fgb	GO:0005577		7955	fgb,SO:0001217	C
UniProtKB	Q6NYE5	ctss1	GO:0005615		7955	ctssa,ctss1,SO:0001217	C
UniProtKB	Q6NYE9	mfap4.1	GO:0005615		7955	zgc:77076,mfap4,mfap4.1,SO:0001217	C
UniProtKB	Q6NYH6	pla2g15	GO:0005615		7955	lypla3,pla2g15,SO:0001217	C
UniProtKB	Q6NYL8	stc1l	GO:0005615		7955	stc1,stc1l,SO:0001217	C
UniProtKB	Q6NYR5	ctsla	GO:0005615		7955	wu:fi15c08,ctsl1a,hm:zeh1631,ik:tdsubc_2d2,ik:tdsubc_2f10,sb:cb143,tdsubc_2f10,wu:fb70e06,xx:tdsubc_2d2,xx:tdsubc_2f10,ctsla,SO:0001217	C
UniProtKB	Q6NYT8	loxa	GO:0005615		7955	lox,zgc:77447,loxa,SO:0001217	C
UniProtKB	Q6NYT8	loxa	GO:0005615		7955	lox,zgc:77447,loxa,SO:0001217	C
UniProtKB	Q6NYT8	loxa	GO:0005615		7955	lox,zgc:77447,loxa,SO:0001217	C
UniProtKB	Q6NYX0	wnt16	GO:0005615		7955	wnt16,SO:0001217	C
UniProtKB	Q6NYY6	bgnb	GO:0005615		7955	zgc:77123,bgnb,SO:0001217	C
UniProtKB	Q6NYZ4	pla1a	GO:0005615		7955	pla1a,zgc:77160	C
UniProtKB	Q6NZ01	bdnf	GO:0005615		7955	bdnf,SO:0001217	C
UniProtKB	Q6NZ13	nbl1	GO:0005615		7955	nbl1,zgc:77251	C
UniProtKB	Q6NZ15	col1a1b	GO:0005615		7955	col1a3,col1a1b,SO:0001217	C
UniProtKB	Q6NZS0	cpa5	GO:0005615		7955	cpa5,SO:0001217	C
UniProtKB	Q6NZU2	c1ql3b	GO:0005615		7955	c1ql3b,SO:0001217	C
UniProtKB	Q6P0D2	lgi1a	GO:0005615		7955	lgi1a,SO:0001217	C
UniProtKB	Q6P2U2	lpl	GO:0005615		7955	fc49b03,fb62e04,wu:fb62e04,wu:fc49b03,lpl,SO:0001217	C
UniProtKB	Q6P2U2	lpl	GO:0034361		7955	fc49b03,fb62e04,wu:fb62e04,wu:fc49b03,lpl,SO:0001217	C
UniProtKB	Q6P2U2	lpl	GO:0042627		7955	fc49b03,fb62e04,wu:fb62e04,wu:fc49b03,lpl,SO:0001217	C
UniProtKB	Q6P2U2	lpl	GO:0005615		7955	fc49b03,fb62e04,wu:fb62e04,wu:fc49b03,lpl,SO:0001217	C
UniProtKB	Q6P2U6	serpinb1l4	GO:0005615		7955	serpinb1l4,SO:0001217	C
UniProtKB	Q6P2U6	serpinb1l4	GO:0005615		7955	serpinb1l4,SO:0001217	C
UniProtKB	Q6P2V1	ctsc	GO:0005615		7955	ik:tdsubc_1h2,cb912,sb:cb146,wu:fb34g12,wu:fj58d01,ctsc,SO:0001217	C
UniProtKB	Q6P3G0	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	Q6P3G0	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	Q6P3G7	psap	GO:0005615		7955	psap,SO:0001217	C
UniProtKB	Q6P3G7	psap	GO:0005615		7955	psap,SO:0001217	C
UniProtKB	Q6P4U1	col1a1a	GO:0005615		7955	col1a1,col1a1a,SO:0001217	C
UniProtKB	Q6P5I9	serpina1	GO:0005615		7955	serpina1,SO:0001217	C
UniProtKB	Q6P5I9	serpina1	GO:0005615		7955	serpina1,SO:0001217	C
UniProtKB	Q6PBA6	plg	GO:0005615		7955	plg,SO:0001217	C
UniProtKB	Q6PBL3	clu	GO:0005615		7955	zgc:73352,clu,SO:0001217	C
UniProtKB	Q6PBL5	fam3a	GO:0005615		7955	zgc:73350,fam3a,SO:0001217	C
UniProtKB	Q6PBP5	bgnb	GO:0005615		7955	zgc:77123,bgnb,SO:0001217	C
UniProtKB	Q6PBT8	fgf1	GO:0005615		7955	fgf1,fgf-1,zgc:73249	C
UniProtKB	Q6PBT8	fgf1	GO:0005615		7955	fgf1,fgf-1,zgc:73249	C
UniProtKB	Q6PC07	rbp4l	GO:0005615		7955	zgc:73163,purpurin,wu:fk53a11,rbp4l,SO:0001217	C
UniProtKB	Q6PEI9	col1a1b	GO:0005615		7955	alpha3(I),col1a3,fj59a10,hm:zeh0348,wu:fa95h05,wu:fd02a10,wu:fj59a10,col1a1b,SO:0001217	C
UniProtKB	Q6PFT2	c6	GO:0005615		7955	zgc:64073,c6,SO:0001217	C
UniProtKB	Q6PG35	tcn2	GO:0005615		7955	si:ch211-102c2.6,tcn2l,tcn2,SO:0001217	C
UniProtKB	Q6PGT7	napsa	GO:0005615		7955	wu:fa94d12,fa94d12,napsa,SO:0001217,zgc:63831	C
UniProtKB	Q6PGW7	f10	GO:0005615		7955	f10,SO:0001217	C
UniProtKB	Q6PGY9	enpp2	GO:0005615		7955	enpp2,SO:0001217	C
UniProtKB	Q6PH48	psap	GO:0005615		7955	psap,SO:0001217	C
UniProtKB	Q6PH48	psap	GO:0005615		7955	psap,SO:0001217	C
UniProtKB	Q6PH75	ctsba	GO:0005615		7955	wu:fb34e12,CTSB,ctsb,id:ibd1201,wu:fa13g05,zgc:55862,zgc:65809,zgc:77181,ctsba,SO:0001217	C
UniProtKB	Q6PHC5	glipr1b	GO:0005615		7955	zgc:65887,glipr1b,SO:0001217	C
UniProtKB	Q6PHG2	hpx	GO:0005615		7955	hpx	C
UniProtKB	Q6PHH2	glipr2	GO:0005615		7955	si:dkey-2n12.1,glipr2,SO:0001217	C
UniProtKB	Q6PHJ0	timp2b	GO:0005615		7955	timp2l,timp2b,SO:0001217	C
UniProtKB	Q6PHV3	stc1l	GO:0005615		7955	stc1,stc1l,SO:0001217	C
UniProtKB	Q6PHV5	cpa5	GO:0005615		7955	cpa5,SO:0001217	C
UniProtKB	Q6PVV6	sparcl1	GO:0005615		7955	sparcl,sparcl1,SO:0001217	C
UniProtKB	Q6PVV6	sparcl1	GO:0005615		7955	sparcl,sparcl1,SO:0001217	C
UniProtKB	Q6PVV8	sparc	GO:0005615		7955	sparc,SO:0001217	C
UniProtKB	Q6PVV8	sparc	GO:0005615		7955	sparc,SO:0001217	C
UniProtKB	Q6QMF9	lhb	GO:0005615		7955	lhb,SO:0001217	C
UniProtKB	Q6QMG0	fshb	GO:0005615		7955	fshb,SO:0001217	C
UniProtKB	Q6QX43	cga	GO:0005615		7955	GTH-alpha,GPHa,gsu-alpha,cga,SO:0001217	C
UniProtKB	Q6SJP8	fgf17	GO:0005615		7955	fgf17,fgf17b,si:ch211-237h13.2,zgc:101759	C
UniProtKB	Q6T937	grem1a	GO:0005615		7955	grem1,LOC100332300,zgc:136702,grem1a,SO:0001217	C
UniProtKB	Q6T937	grem1a	GO:0005615		7955	grem1,LOC100332300,zgc:136702,grem1a,SO:0001217	C
UniProtKB	Q6T937	grem1a	GO:0005615		7955	grem1,LOC100332300,zgc:136702,grem1a,SO:0001217	C
UniProtKB	Q6TCF5	lhb	GO:0005615		7955	lhb1,lhbeta1,zgc:92312,lhb,SO:0001217	C
UniProtKB	Q6TCF6	lhb	GO:0005615		7955	lhb,SO:0001217	C
UniProtKB	Q6TCF7	fshb	GO:0005615		7955	gthI,fshb,SO:0001217	C
UniProtKB	Q6TGN4	lgals3b	GO:0005615		7955	lgals3l,lgals3b,SO:0001217	C
UniProtKB	Q6TGN5	lgals2a	GO:0005615		7955	lgals1l2,lgals2a,SO:0001217	C
UniProtKB	Q6TGU1	serpinb1l1	GO:0005615		7955	SERPINB1,serpinb1,serpinb1l1,SO:0001217	C
UniProtKB	Q6TGU1	serpinb1l1	GO:0005615		7955	SERPINB1,serpinb1,serpinb1l1,SO:0001217	C
UniProtKB	Q6TQH4	tlr8b	GO:0005615		7955	tlr8b,SO:0001217	C
UniProtKB	Q6U1J5	col1a1a	GO:0005615		7955	cb21,alpha1(I),chi,col1a1,sb:cb21,sb:cb384,wu:fa99c12,wu:fb02c06,col1a1a,SO:0001217	C
UniProtKB	Q6V3S4	clu	GO:0005615		7955	clu,SO:0001217	C
UniProtKB	Q6V9B5	cxcl12b	GO:0005615		7955	sdf-1b,SDF1b,cxc112b,zgc:136720,cxcl12b,SO:0001217	C
UniProtKB	Q6VYM3	nppa	GO:0005615		7955	nppa,SO:0001217	C
UniProtKB	Q6WZD1	rtn4rl2b	GO:0005615		7955	ngrh1b,NgRH1b,rtn4rl2,rtn4rl2b,SO:0001217	C
UniProtKB	Q6WZD3	rtn4rl2a	GO:0005615		7955	NgRH1a,ngrh1a,rtn4rl2a,SO:0001217	C
UniProtKB	Q6XQJ0	ren	GO:0005615		7955	ren,SO:0001217	C
UniProtKB	Q6YA65	ren	GO:0005615		7955	ren,SO:0001217	C
UniProtKB	Q6YBR5	ngf	GO:0005615		7955	ngf,ngfb	C
UniProtKB	Q6YNR8	sfrp5	GO:0005615		7955	zgc:101849,D144,frp1,sfrp5,SO:0001217	C
UniProtKB	Q6ZM91	angptl5	GO:0005615		7955	si:rp71-1p14.8,angptl5,SO:0001217,bZ1P14.8-001	C
UniProtKB	Q75SZ2	ifnphi1	GO:0005615		7955	IFN,ifn,ifn1,ifnphi1,SO:0001217	C
UniProtKB	Q75U66	postnb	GO:0005615		7955	wu:fa99h07,fa99h07,pn,postn,wu:fc70f09,zgc:153873,postnb,SO:0001217	C
UniProtKB	Q788V1	lpl	GO:0005615		7955	lpl,SO:0001217	C
UniProtKB	Q78CR8	ndr1	GO:0005615		7955	ndr1,SO:0001217	C
UniProtKB	Q7SX66	fgf24	GO:0005615		7955	fgf18,fgf24,SO:0001217	C
UniProtKB	Q7SX78	szl	GO:0005615		7955	sfrp,slz,szl,SO:0001217	C
UniProtKB	Q7SX90	prss59.1	GO:0005615		7955	prss59.1,SO:0001217,zgc:66382	C
UniProtKB	Q7SXH8	f2	GO:0005615		7955	zgc:66319,wu:fb57c10,wu:fd42e09,wu:fd59d01,f2,SO:0001217	C
UniProtKB	Q7SXJ0	lgals2b	GO:0005615		7955	lgals1l3,Drgal1-L3,zgc:66283,lgals2b,SO:0001217	C
UniProtKB	Q7SXJ7	vtnb	GO:0005615		7955	vtn,vtnb,SO:0001217	C
UniProtKB	Q7SXV7	angptl1b	GO:0005615		7955	angptl1b,SO:0001217,wu:fi40b08	C
UniProtKB	Q7SY04	crispld1b	GO:0005615		7955	crispld1,zgc:63636,crispld1b,SO:0001217	C
UniProtKB	Q7SYA7	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	Q7SYA7	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	Q7SYL7	ctss1	GO:0005615		7955	zgc:66267,ctssa,ctss1,SO:0001217	C
UniProtKB	Q7SZL0	si:busm1-57f23.1	GO:0005615		7955	SI:dZ79M10.5,si:busm1-57f23.1,SO:0001217	C
UniProtKB	Q7SZM6	timp2a	GO:0005615		7955	zgc:136726,etID32613.12,fa96h09,timp2,wu:fa96h09,timp2a,SO:0001217	C
UniProtKB	Q7SZM6	timp2a	GO:0005615		7955	zgc:136726,etID32613.12,fa96h09,timp2,wu:fa96h09,timp2a,SO:0001217	C
UniProtKB	Q7SZR3	mpx	GO:0005615		7955	mpx,SO:0001217	C
UniProtKB	Q7SZV3	tgfb3	GO:0005615		7955	tgfb3,SO:0001217	C
UniProtKB	Q7SZV3	tgfb3	GO:0005615		7955	tgfb3,SO:0001217	C
UniProtKB	Q7SZV3	tgfb3	GO:0005615		7955	tgfb3,SO:0001217	C
UniProtKB	Q7SZV4	tgfb2	GO:0005615		7955	tgfb2,SO:0001217	C
UniProtKB	Q7SZV4	tgfb2	GO:0005615		7955	tgfb2,SO:0001217	C
UniProtKB	Q7SZV4	tgfb2	GO:0005615		7955	tgfb2,SO:0001217	C
UniProtKB	Q7T011	tgfa	GO:0005615		7955	tgfa,SO:0001217	C
UniProtKB	Q7T056	il1b	GO:0005615		7955	il1b,SO:0001217	C
UniProtKB	Q7T056	il1b	GO:0005615		7955	il1b,SO:0001217	C
UniProtKB	Q7T141	pi15a	GO:0005615		7955	pi15a,pi15,si:rp71-1m12.1	C
UniProtKB	Q7T1R2	tgfbi	GO:0005615		7955	hm:zeh0933,BIGH3,big-h3,wu:fa13f05,zgc:110495,tgfbi,SO:0001217	C
UniProtKB	Q7T1S2	fn1b	GO:0005615		7955	fn1l,fn1b,SO:0001217	C
UniProtKB	Q7T288	bmp5	GO:0005615		7955	zehl0669,bmp5l,hm:zehl0669,zgc:64230,bmp5,SO:0001217	C
UniProtKB	Q7T2K9	sfrp1a	GO:0005615		7955	Srfp1a,sfrp1,wu:fd19b09,sfrp1a,SO:0001217	C
UniProtKB	Q7T2N7	fgf18a	GO:0005615		7955	fgf18,fgf18a,SO:0001217	C
UniProtKB	Q7T2W7	fn1b	GO:0005615		7955	fn1l,fn1b,SO:0001217	C
UniProtKB	Q7T306	ckmb	GO:0005615		7955	zgc:64204,ckm3,wu:fb55e09,zgc:92070,ckmb,SO:0001217	C
UniProtKB	Q7T309	serpinb1l3	GO:0005615		7955	serpinb1l3,SO:0001217	C
UniProtKB	Q7T309	serpinb1l3	GO:0005615		7955	serpinb1l3,SO:0001217	C
UniProtKB	Q7T345	mhc1zba	GO:0005615		7955	zgc:64115,mhc1zba,SO:0001217	C
UniProtKB	Q7T359	lipca	GO:0005615		7955	zgc:64081,lipc,lipca,SO:0001217	C
UniProtKB	Q7T359	lipca	GO:0034364		7955	zgc:64081,lipc,lipca,SO:0001217	C
UniProtKB	Q7T3A8	anxa1a	GO:0005615		7955	anxa1a,SO:0001217	C
UniProtKB	Q7T3B6	proca	GO:0005615		7955	si:ch1073-188c16.3,proc,zgc:63987,proca,SO:0001217	C
UniProtKB	Q7T3D6	gpc1b	GO:0005615		7955	Gpc1b,gpc1,im:7148416,zgc:63947,gpc1b,SO:0001217	C
UniProtKB	Q7T3H4	gas6	GO:0005615		7955	fj34a12,wu:fj34a12,zgc:63860,gas6,SO:0001217	C
UniProtKB	Q7T3I6	vegfc	GO:0005615		7955	vegfc,SO:0001217	C
UniProtKB	Q7T3T6	tnr	GO:0005615		7955	tnr,SO:0001217	C
UniProtKB	Q7YP14	mhc1zea	GO:0005615		7955	SI:dZ63M10.3,mhc1zea,SO:0001217	C
UniProtKB	Q7YP16	mhc1zca	GO:0005615		7955	SI:dZ63M10.1,mhc1zca,SO:0001217	C
UniProtKB	Q7ZU04	ckbb	GO:0005615		7955	ckbb,SO:0001217	C
UniProtKB	Q7ZU30	gpia	GO:0005615		7955	gpia,SO:0001217	C
UniProtKB	Q7ZV46	metrnl	GO:0005615		7955	metrnl,zgc:56225	C
UniProtKB	Q7ZV46	metrnl	GO:0005615		7955	metrnl,zgc:56225	C
UniProtKB	Q7ZV83	sema6d	GO:0005615		7955	sema6d,SO:0001217	C
UniProtKB	Q7ZVA4	s100a10b	GO:0005615		7955	hm:zehn1116,wu:fa94d11,wu:fb05h04,zgc:56142,s100a10b,SO:0001217	C
UniProtKB	Q7ZVG7	fgg	GO:0005615		7955	fb60h05,fb62e01,wu:fb60h05,wu:fb62e01,zgc:56023,fgg,SO:0001217	C
UniProtKB	Q7ZVG7	fgg	GO:0005577		7955	fb60h05,fb62e01,wu:fb60h05,wu:fb62e01,zgc:56023,fgg,SO:0001217	C
UniProtKB	Q7ZVL5	serpine2	GO:0005615		7955	zgc:55929,serpine2,SO:0001217	C
UniProtKB	Q7ZVL5	serpine2	GO:0005615		7955	zgc:55929,serpine2,SO:0001217	C
UniProtKB	Q7ZVU8	sulf2a	GO:0005615		7955	zgc:55612,Sulf1,sulf2,sulf2a,SO:0001217	C
UniProtKB	Q7ZW48	slc35c2	GO:0005615		7955	wu:fb99e07,wu:fc49g11,wu:fi09e02,zgc:55285,zgc:77328,slc35c2,SO:0001217	C
UniProtKB	Q7ZW66	prg4a	GO:0005615		7955	zgc:56698,prg4a,SO:0001217	C
UniProtKB	Q7ZWA3	rbmx	GO:0070062		7955	rbmx	C
UniProtKB	Q7ZYY4	fam3c	GO:0005615		7955	fam3c,si:dkey-159a18.2	C
UniProtKB	Q7ZZ42	tfpia	GO:0005615		7955	tfpib,tfpia,SO:0001217,dZ44F8.1-001	C
UniProtKB	Q7ZZ82	c1ql3a	GO:0005615		7955	SI:dZ63M2.2,c1ql,c1ql3a,SO:0001217	C
UniProtKB	Q7ZZH9	gh1	GO:0005615		7955	ghl,gh1,SO:0001217	C
UniProtKB	Q7ZZH9	gh1	GO:0005615		7955	ghl,gh1,SO:0001217	C
UniProtKB	Q7ZZT5	spaw	GO:0005615		7955	spaw,SO:0001217	C
UniProtKB	Q7ZZU7	tgfb1a	GO:0005615		7955	ai39657,tgfb1,wu:fb13a07,xx:ai39657,tgfb1a,SO:0001217	C
UniProtKB	Q7ZZU7	tgfb1a	GO:0005615		7955	ai39657,tgfb1,wu:fb13a07,xx:ai39657,tgfb1a,SO:0001217	C
UniProtKB	Q7ZZU7	tgfb1a	GO:0005615		7955	ai39657,tgfb1,wu:fb13a07,xx:ai39657,tgfb1a,SO:0001217	C
UniProtKB	Q800E1	igfbp5b	GO:0005615		7955	igfbp5,igfbp5a,igfbp5b,SO:0001217	C
UniProtKB	Q800L8	fgf10a	GO:0005615		7955	fgf-10,fgf10,fgf10a,SO:0001217	C
UniProtKB	Q801F7	wnt10b	GO:0005615		7955	wnt10b	C
UniProtKB	Q801K3	prl	GO:0005615		7955	prl,SO:0001217	C
UniProtKB	Q801K4	tshba	GO:0005615		7955	tshb,tshba,SO:0001217	C
UniProtKB	Q803E4	ctsba	GO:0005615		7955	ctsba,SO:0001217,zgc:55862	C
UniProtKB	Q803I1	nampt2	GO:0005615		7955	namptb,nampt2,SO:0001217,zgc:55764	C
UniProtKB	Q803T1	dcn	GO:0005615		7955	DC,decorin,dcn,SO:0001217	C
UniProtKB	Q803W5	olfm2a	GO:0005615		7955	olfm2,wu:fi27g06,wu:fi30a05,zgc:55410,olfm2a,SO:0001217	C
UniProtKB	Q803Y3	lipg	GO:0005615		7955	zgc:55345,lipg,SO:0001217	C
UniProtKB	Q803Z4	ela2	GO:0005615		7955	ela2,DKEY-24F17.2-001,SO:0001217	C
UniProtKB	Q804H0	anxa1c	GO:0005615		7955	anxa1c,SO:0001217	C
UniProtKB	Q804H1	anxa1b	GO:0005615		7955	wu:fa16b09,anx1b,zgc:109778,anxa1b,SO:0001217	C
UniProtKB	Q804H2	anxa1a	GO:0005615		7955	anxa1a,SO:0001217	C
UniProtKB	Q805B2	fgf8b	GO:0005615		7955	fgf8b,fgf17,fgf17a	C
UniProtKB	Q8AV10	cxcl12a	GO:0005615		7955	wu:fc16h12,SDF-1,cxcl12,sdf-1a,sdf1a,wu:fa55e10,wu:fj84c02,cxcl12a,SO:0001217	C
UniProtKB	Q8AV79	avp	GO:0005615		7955	VT-NP,avpl,vsnp,avp,SO:0001217	C
UniProtKB	Q8AV83	prss1	GO:0005615		7955	try,prss1,SO:0001217	C
UniProtKB	Q8AVB0	plg	GO:0005615		7955	plg,SO:0001217	C
UniProtKB	Q8AW17	col11a2	GO:0005615		7955	col11a2,SO:0001217,col11a2-001	C
UniProtKB	Q8AWC6	col18a1a	GO:0005615		7955	col18a1,col18a1a,SO:0001217	C
UniProtKB	Q8AWD9	ctsd	GO:0005615		7955	wu:fj17b09,catD,wu:fb93e11,ctsd,SO:0001217	C
UniProtKB	Q8AX64	tfa	GO:0005615		7955	tfa,SO:0001217	C
UniProtKB	Q8AXA1	fgf6a	GO:0005615		7955	fgf6,fgf6a,SO:0001217	C
UniProtKB	Q8AY63	ckbb	GO:0005615		7955	cb594,bck,ckb,wu:fj36f10,wu:fj37d11,ckbb,SO:0001217	C
UniProtKB	Q8AY89	wnt2ba	GO:0005615		7955	wnt2b,wnt2ba,SO:0001217	C
UniProtKB	Q8AY90	fgf10a	GO:0005615		7955	fgf10,fgf10a,SO:0001217	C
UniProtKB	Q8AYE1	tfpia	GO:0005615		7955	tfpia,SO:0001217	C
UniProtKB	Q8AYE2	serpind1	GO:0005615		7955	HCII,serpind1,SO:0001217	C
UniProtKB	Q8AYE2	serpind1	GO:0005615		7955	HCII,serpind1,SO:0001217	C
UniProtKB	Q8AYE3	serpinc1	GO:0005615		7955	wu:fb18f10,zgc:92299,serpinc1,SO:0001217	C
UniProtKB	Q8AYE3	serpinc1	GO:0005615		7955	wu:fb18f10,zgc:92299,serpinc1,SO:0001217	C
UniProtKB	Q8AYE4	f9a	GO:0005615		7955	f9,f9a,SO:0001217	C
UniProtKB	Q8AYF3	ctsla	GO:0005615		7955	ctsl1a,ctsla,SO:0001217	C
UniProtKB	Q8JFP9	gdf11	GO:0005615		7955	gdf11,SO:0001217	C
UniProtKB	Q8JFU5	si:busm1-57f23.1	GO:0005615		7955	si:busm1-57f23.1,SO:0001217,dZ57F23.1-001	C
UniProtKB	Q8JGL8	col9a2	GO:0005615		7955	colIXa2,col9a2,SO:0001217	C
UniProtKB	Q8JGW0	thbs4b	GO:0005615		7955	thbs4b,thbs4,tsp4	C
UniProtKB	Q8JGW0	thbs4b	GO:0005615		7955	thbs4b,thbs4,tsp4	C
UniProtKB	Q8JH28	ctsd	GO:0005615		7955	catD,ctsd,SO:0001217	C
UniProtKB	Q8JH29	agt	GO:0005615		7955	agt,SO:0001217	C
UniProtKB	Q8JH29	agt	GO:0005615		7955	agt,SO:0001217	C
UniProtKB	Q8JHC8	f10	GO:0005615		7955	f10,SO:0001217	C
UniProtKB	Q8JHC9	f7i	GO:0005615		7955	fb61d02,wu:fb61d02,f7i,SO:0001217	C
UniProtKB	Q8JHD0	f7	GO:0005615		7955	f7,SO:0001217	C
UniProtKB	Q8JHF1	gnrh2	GO:0005615		7955	gnrh2,SO:0001217	C
UniProtKB	Q8JHU7	dag1	GO:0005615		7955	wu:fi37b08,dag,wu:fb83d06,wu:fi25f06,zgc:109786,dag1,SO:0001217	C
UniProtKB	Q8JHU7	dag1	GO:0005615		7955	wu:fi37b08,dag,wu:fb83d06,wu:fi25f06,zgc:109786,dag1,SO:0001217	C
UniProtKB	Q8JHX5	sst1.1	GO:0005615		7955	SS1,PPSS1,fd57e04,sst1,wu:fd57e04,zgc:92779,sst1.1,SO:0001217	C
UniProtKB	Q8JHX6	igfbp1a	GO:0005615		7955	igfbp1a,SO:0001217	C
UniProtKB	Q8JIE4	igf2b	GO:0005615		7955	igf2,igf2b,SO:0001217	C
UniProtKB	Q8JIE4	igf2b	GO:0005615		7955	igf2,igf2b,SO:0001217	C
UniProtKB	Q8MHB5	mhc1zaa	GO:0005615		7955	dare-ZE*0401,hla-ze,mhc1ze,mhc1zaa,SO:0001217	C
UniProtKB	Q8MHB6	mhc1zaa	GO:0005615		7955	dare-ZE*0301,hla-ze,mhc1ze,mhc1zaa,SO:0001217	C
UniProtKB	Q8MHB8	mhc1zaa	GO:0005615		7955	mhc1ze,dare-ZE*0101,hla-ze,mhc1zaa,SO:0001217	C
UniProtKB	Q8QFU1	gpib	GO:0005615		7955	pgi-2,gpib,SO:0001217	C
UniProtKB	Q8QFU2	gpia	GO:0005615		7955	zgc:86919,PGI,gpi,pgi-1,wu:fc02c05,gpia,SO:0001217	C
UniProtKB	Q8QFU8	gnrh2	GO:0005615		7955	gnrh2,SO:0001217	C
UniProtKB	Q8QGA1	igf1	GO:0005615		7955	igf1b,igf1,SO:0001217	C
UniProtKB	Q8QGE3	inhbaa	GO:0005615		7955	inhbaa-001,actba,fk40h12,inhba,wu:fk40h12,inhbaa,SO:0001217	C
UniProtKB	Q8UUI9	igf2a	GO:0005615		7955	igf2b,igf2,igf2a,SO:0001217	C
UniProtKB	Q8UUI9	igf2a	GO:0005615		7955	igf2b,igf2,igf2a,SO:0001217	C
UniProtKB	Q8UUT8	oxt	GO:0005615		7955	itnp,IT-NP,fj33a01,oxtl,wu:fj33a01,wu:fq40d10,oxt,SO:0001217	C
UniProtKB	Q8UVQ2	admp	GO:0005615		7955	wu:fe05b04,fe05b04,admp,SO:0001217	C
UniProtKB	Q8UVQ8	admp	GO:0005615		7955	admp,SO:0001217	C
UniProtKB	Q8UVZ4	psap	GO:0005615		7955	psap,SO:0001217	C
UniProtKB	Q8UVZ4	psap	GO:0005615		7955	psap,SO:0001217	C
UniProtKB	Q90261	inhbb	GO:0005615		7955	ZactbetaB,inhbb,SO:0001217	C
UniProtKB	Q90412	col2a1a	GO:0005615		7955	COL2A1,col2a1,col2a1a,SO:0001217	C
UniProtKB	Q90419	shhb	GO:0005615		7955	shhb,twhh	C
UniProtKB	Q90419	shhb	GO:0005615		7955	shhb,twhh	C
UniProtKB	Q90420	serpinh1b	GO:0005615		7955	hsp,hsp47,serpinh1b,SO:0001217	C
UniProtKB	Q90422	cfb	GO:0005601		7955	bf,cfb,SO:0001217	C
