GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q94A03	CDS4	GO:0016024	CDP-diacylglycerol biosynthetic process	3702	CDS4,At2g45150,T14P1.4	P
UniProtKB	Q94A15	APTG1	GO:0006506	GPI anchor biosynthetic process	3702	APTG1,GT22,At5g14850,T9L3.150	P
UniProtKB	Q94A15	APTG1	GO:0016255	attachment of GPI anchor to protein	3702	APTG1,GT22,At5g14850,T9L3.150	P
UniProtKB	Q94A15	APTG1	GO:0006506	GPI anchor biosynthetic process	3702	APTG1,GT22,At5g14850,T9L3.150	P
UniProtKB	Q94A27	SAC2	GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	3702	SAC2,At3g14205,MAG2.20	F
UniProtKB	Q94A27	SAC2	GO:0046856	phosphatidylinositol dephosphorylation	3702	SAC2,At3g14205,MAG2.20	P
UniProtKB	Q94A27	SAC2	GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	3702	SAC2,At3g14205,MAG2.20	P
UniProtKB	Q94AB1	At3g14075	GO:0016042	lipid catabolic process	3702	At3g14075	P
UniProtKB	Q94AB1	At3g14075	GO:0006629	lipid metabolic process	3702	At3g14075	P
UniProtKB	Q94B35	ISPH	GO:0019288	isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway	3702	ISPH,CLB6,HDR,At4g34350,F10M10.120	P
UniProtKB	Q94B35	ISPH	GO:0050992	dimethylallyl diphosphate biosynthetic process	3702	ISPH,CLB6,HDR,At4g34350,F10M10.120	P
UniProtKB	Q94B35	ISPH	GO:0008299	isoprenoid biosynthetic process	3702	ISPH,CLB6,HDR,At4g34350,F10M10.120	P
UniProtKB	Q94B35	ISPH	GO:0019288	isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway	3702	ISPH,CLB6,HDR,At4g34350,F10M10.120	P
UniProtKB	Q94B35	ISPH	GO:0019288	isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway	3702	ISPH,CLB6,HDR,At4g34350,F10M10.120	P
UniProtKB	Q94B35	ISPH	GO:0050992	dimethylallyl diphosphate biosynthetic process	3702	ISPH,CLB6,HDR,At4g34350,F10M10.120	P
UniProtKB	Q94BX4	PIGA	GO:0006506	GPI anchor biosynthetic process	3702	PIGA,SETH2,At3g45100,T14D3.40	P
UniProtKB	Q94BX4	PIGA	GO:0006506	GPI anchor biosynthetic process	3702	PIGA,SETH2,At3g45100,T14D3.40	P
UniProtKB	Q94BX4	PIGA	GO:0006506	GPI anchor biosynthetic process	3702	PIGA,SETH2,At3g45100,T14D3.40	P
UniProtKB	Q94C26	PCC1	GO:0006629	lipid metabolic process	3702	PCC1,At3g22231,MKA23	P
UniProtKB	Q94CE7	At4g15560	GO:0016114	terpenoid biosynthetic process	3702	At4g15560	P
UniProtKB	Q94CE7	At4g15560	GO:0008299	isoprenoid biosynthetic process	3702	At4g15560	P
UniProtKB	Q94CH5	EXL5	GO:0006629	lipid metabolic process	3702	EXL5,At1g75920,T4O12.14	P
UniProtKB	Q94CH5	EXL5	GO:0016042	lipid catabolic process	3702	EXL5,At1g75920,T4O12.14	P
UniProtKB	Q94CH5	EXL5	GO:0006629	lipid metabolic process	3702	EXL5,At1g75920,T4O12.14	P
UniProtKB	Q94CH6	EXL3	GO:0006629	lipid metabolic process	3702	EXL3,At1g75900,T4O12.13	P
UniProtKB	Q94CH6	EXL3	GO:0016042	lipid catabolic process	3702	EXL3,At1g75900,T4O12.13	P
UniProtKB	Q94CH6	EXL3	GO:0006629	lipid metabolic process	3702	EXL3,At1g75900,T4O12.13	P
UniProtKB	Q94CH7	EXL2	GO:0006629	lipid metabolic process	3702	EXL2,At1g75890,T4O12.240	P
UniProtKB	Q94CH7	EXL2	GO:0016042	lipid catabolic process	3702	EXL2,At1g75890,T4O12.240	P
UniProtKB	Q94CH7	EXL2	GO:0006629	lipid metabolic process	3702	EXL2,At1g75890,T4O12.240	P
UniProtKB	Q94CH8	EXL1	GO:0006629	lipid metabolic process	3702	EXL1,At1g75880,T4O12.12	P
UniProtKB	Q94CH8	EXL1	GO:0016042	lipid catabolic process	3702	EXL1,At1g75880,T4O12.12	P
UniProtKB	Q94CH8	EXL1	GO:0006629	lipid metabolic process	3702	EXL1,At1g75880,T4O12.12	P
UniProtKB	Q94CK0	At5g12420	GO:0019432	triglyceride biosynthetic process	3702	WSD7,At5g12420,T2L20	P
UniProtKB	Q94CK0	At5g12420	GO:0045017	glycerolipid biosynthetic process	3702	WSD7,At5g12420,T2L20	P
UniProtKB	Q94CK0	At5g12420	GO:0019432	triglyceride biosynthetic process	3702	WSD7,At5g12420,T2L20	P
UniProtKB	Q94EI5	MTG10.16	GO:0006506	GPI anchor biosynthetic process	3702	MTG10.16,MTG10_16,At5g62130	P
UniProtKB	Q94EI5	MTG10.16	GO:0006506	GPI anchor biosynthetic process	3702	MTG10.16,MTG10_16,At5g62130	P
UniProtKB	Q94EI5	MTG10.16	GO:0006506	GPI anchor biosynthetic process	3702	MTG10.16,MTG10_16,At5g62130	P
UniProtKB	Q94EW6	Q94EW6	GO:0006629	lipid metabolic process	3702		P
UniProtKB	Q94EW6	Q94EW6	GO:0006629	lipid metabolic process	3702		P
UniProtKB	Q94EW6	Q94EW6	GO:0006636	unsaturated fatty acid biosynthetic process	3702		P
UniProtKB	Q94F00	IMPL1	GO:0046854	phosphatidylinositol phosphate biosynthetic process	3702	IMPL1,At1g31190,F28K20.15	P
UniProtKB	Q94F16	At3g05510	GO:0006644	phospholipid metabolic process	3702	At3g05510,F22F7.4,F22F7_4	P
UniProtKB	Q94F40	At1g28600	GO:0016042	lipid catabolic process	3702	At1g28600,F1K23.6	P
UniProtKB	Q94F40	At1g28600	GO:0006629	lipid metabolic process	3702	At1g28600,F1K23.6	P
UniProtKB	Q94FB9	ABCD1	GO:0016042	lipid catabolic process	3702	ABCD1,ACN2,CTS,PED3,PMP2,PXA1,At4g39850,T5J17.20	P
UniProtKB	Q94FB9	ABCD1	GO:0042760	very long-chain fatty acid catabolic process	3702	ABCD1,ACN2,CTS,PED3,PMP2,PXA1,At4g39850,T5J17.20	P
UniProtKB	Q94FB9	ABCD1	GO:0006635	fatty acid beta-oxidation	3702	ABCD1,ACN2,CTS,PED3,PMP2,PXA1,At4g39850,T5J17.20	P
UniProtKB	Q94FY7	VTE1	GO:0016122	xanthophyll metabolic process	3702	VTE1,SXD1,At4g32770,F4D11.30	P
UniProtKB	Q94FY7	VTE1	GO:0006631	fatty acid metabolic process	3702	VTE1,SXD1,At4g32770,F4D11.30	P
UniProtKB	Q94IA6	CYP90D1	GO:0016132	brassinosteroid biosynthetic process	3702	CYP90D1,At3g13730,MMM17.15	P
UniProtKB	Q94IA6	CYP90D1	GO:0016125	sterol metabolic process	3702	CYP90D1,At3g13730,MMM17.15	P
UniProtKB	Q94IA6	CYP90D1	GO:0016132	brassinosteroid biosynthetic process	3702	CYP90D1,At3g13730,MMM17.15	P
UniProtKB	Q94IA6	CYP90D1	GO:0006694	steroid biosynthetic process	3702	CYP90D1,At3g13730,MMM17.15	P
UniProtKB	Q94IA6	CYP90D1	GO:0006629	lipid metabolic process	3702	CYP90D1,At3g13730,MMM17.15	P
UniProtKB	Q94IA6	CYP90D1	GO:0016132	brassinosteroid biosynthetic process	3702	CYP90D1,At3g13730,MMM17.15	P
UniProtKB	Q94IA6	CYP90D1	GO:0016132	brassinosteroid biosynthetic process	3702	CYP90D1,At3g13730,MMM17.15	P
UniProtKB	Q94IB8	LCB1	GO:0046513	ceramide biosynthetic process	3702	LCB1,EMB2779,FBR11,At4g36480,AP22,C7A10.880	P
UniProtKB	Q94IB8	LCB1	GO:0046512	sphingosine biosynthetic process	3702	LCB1,EMB2779,FBR11,At4g36480,AP22,C7A10.880	P
UniProtKB	Q94IB8	LCB1	GO:0006665	sphingolipid metabolic process	3702	LCB1,EMB2779,FBR11,At4g36480,AP22,C7A10.880	P
UniProtKB	Q94IB8	LCB1	GO:0006629	lipid metabolic process	3702	LCB1,EMB2779,FBR11,At4g36480,AP22,C7A10.880	P
UniProtKB	Q94IB8	LCB1	GO:0030148	sphingolipid biosynthetic process	3702	LCB1,EMB2779,FBR11,At4g36480,AP22,C7A10.880	P
UniProtKB	Q94IB8	LCB1	GO:0006665	sphingolipid metabolic process	3702	LCB1,EMB2779,FBR11,At4g36480,AP22,C7A10.880	P
UniProtKB	Q94IB9	ACER	GO:0006672	ceramide metabolic process	3702	ACER,CES1,YPC1,At4g22330,T10I14.160	P
UniProtKB	Q94IB9	ACER	GO:0030148	sphingolipid biosynthetic process	3702	ACER,CES1,YPC1,At4g22330,T10I14.160	P
UniProtKB	Q94JS4	SMT3	GO:0006694	steroid biosynthetic process	3702	SMT3,At1g76090,T23E18.40	P
UniProtKB	Q94JS4	SMT3	GO:0016126	sterol biosynthetic process	3702	SMT3,At1g76090,T23E18.40	P
UniProtKB	Q94JS4	SMT3	GO:0008202	steroid metabolic process	3702	SMT3,At1g76090,T23E18.40	P
UniProtKB	Q94JS4	SMT3	GO:0006694	steroid biosynthetic process	3702	SMT3,At1g76090,T23E18.40	P
UniProtKB	Q94JS4	SMT3	GO:0006629	lipid metabolic process	3702	SMT3,At1g76090,T23E18.40	P
UniProtKB	Q94JS4	SMT3	GO:0016126	sterol biosynthetic process	3702	SMT3,At1g76090,T23E18.40	P
UniProtKB	Q94JS4	SMT3	GO:0016126	sterol biosynthetic process	3702	SMT3,At1g76090,T23E18.40	P
UniProtKB	Q94K70	At1g12730	GO:0016255	attachment of GPI anchor to protein	3702	At1g12730,T12C24.26,T12C24_26	P
UniProtKB	Q94K70	At1g12730	GO:0016255	attachment of GPI anchor to protein	3702	At1g12730,T12C24.26,T12C24_26	P
UniProtKB	Q94K70	At1g12730	GO:0006506	GPI anchor biosynthetic process	3702	At1g12730,T12C24.26,T12C24_26	P
UniProtKB	Q94K70	At1g12730	GO:0006506	GPI anchor biosynthetic process	3702	At1g12730,T12C24.26,T12C24_26	P
UniProtKB	Q95078	Cyp18a1	GO:0046344	ecdysteroid catabolic process	7227	Cyp18a1,CYP18,Eig17-1,CG6816	P
UniProtKB	Q95Q62	lfe-2	GO:0046854	phosphatidylinositol phosphate biosynthetic process	6239	lfe-2,C46H11.4	P
UniProtKB	Q95Q68	C37H5.13	GO:0009062	fatty acid catabolic process	6239	C37H5.13,CELE_C37H5.13	P
UniProtKB	Q95QL1	CELE_F13H8.11	GO:0006644	phospholipid metabolic process	6239	CELE_F13H8.11,F13H8.11	P
UniProtKB	Q95QT2	C29E4.10	GO:0006683	galactosylceramide catabolic process	6239	C29E4.10	P
UniProtKB	Q95QT2	C29E4.10	GO:0006683	galactosylceramide catabolic process	6239	C29E4.10	P
UniProtKB	Q95QT2	C29E4.10	GO:0016042	lipid catabolic process	6239	C29E4.10	P
UniProtKB	Q95QT2	C29E4.10	GO:0006665	sphingolipid metabolic process	6239	C29E4.10	P
UniProtKB	Q95QT2	C29E4.10	GO:0006629	lipid metabolic process	6239	C29E4.10	P
UniProtKB	Q95R38	Tango14	GO:0019408	dolichol biosynthetic process	7227	Tango14,l(2)k00619,CG4775	P
UniProtKB	Q95R45	Sc2	GO:0042761	very long-chain fatty acid biosynthetic process	7227	Sc2,CG10849	P
UniProtKB	Q95R45	Sc2	GO:0006629	lipid metabolic process	7227	Sc2,CG10849	P
UniProtKB	Q95R45	Sc2	GO:0006629	lipid metabolic process	7227	Sc2,CG10849	P
UniProtKB	Q95R53	Karl	GO:0006629	lipid metabolic process	7227	Karl,CG4139	P
UniProtKB	Q95R55	IP3K1	GO:0046854	phosphatidylinositol phosphate biosynthetic process	7227	IP3K1,CG4026	P
UniProtKB	Q95R88	CG3961	GO:0001676	long-chain fatty acid metabolic process	7227	CG3961	P
UniProtKB	Q95R88	CG3961	GO:0004467	long-chain fatty acid-CoA ligase activity	7227	CG3961	F
UniProtKB	Q95R88	CG3961	GO:0001676	long-chain fatty acid metabolic process	7227	CG3961	P
UniProtKB	Q95R88	CG3961	GO:0004467	long-chain fatty acid-CoA ligase activity	7227	CG3961	F
UniProtKB	Q95R90	Ocrl	GO:0046856	phosphatidylinositol dephosphorylation	7227	Ocrl,EG:86E4.5,CG3573	P
UniProtKB	Q95R90	Ocrl	GO:0046856	phosphatidylinositol dephosphorylation	7227	Ocrl,EG:86E4.5,CG3573	P
UniProtKB	Q95R90	Ocrl	GO:0046856	phosphatidylinositol dephosphorylation	7227	Ocrl,EG:86E4.5,CG3573	P
UniProtKB	Q95RN8	Gnpat	GO:0044255	cellular lipid metabolic process	7227	Gnpat,Dhap-at,CG4625	P
UniProtKB	Q95RN8	Gnpat	GO:0008611	ether lipid biosynthetic process	7227	Gnpat,Dhap-at,CG4625	P
UniProtKB	Q95RP0	CG2201	GO:0006656	phosphatidylcholine biosynthetic process	7227	CG2201	P
UniProtKB	Q95RP0	CG2201	GO:0006646	phosphatidylethanolamine biosynthetic process	7227	CG2201	P
UniProtKB	Q95RP0	CG2201	GO:0004103	choline kinase activity	7227	CG2201	F
UniProtKB	Q95RP0	CG2201	GO:0006657	CDP-choline pathway	7227	CG2201	P
UniProtKB	Q95RP7	dare	GO:0008203	cholesterol metabolic process	7227	dare,CG12390	P
UniProtKB	Q95RR5	Pi3K68D	GO:0016303	1-phosphatidylinositol-3-kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0046854	phosphatidylinositol phosphate biosynthetic process	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	P
UniProtKB	Q95RR5	Pi3K68D	GO:0052742	phosphatidylinositol kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	P
UniProtKB	Q95RR5	Pi3K68D	GO:0016303	1-phosphatidylinositol-3-kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0016303	1-phosphatidylinositol-3-kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0035005	1-phosphatidylinositol-4-phosphate 3-kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-kinase activity	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	F
UniProtKB	Q95RR5	Pi3K68D	GO:0046854	phosphatidylinositol phosphate biosynthetic process	7227	Pi3K68D,11621,BcDNA:LD15217,Cpk,Dmel\CG11621,E,PI(3)K,PI3K,PI3K 68D,PI3K 68_D,PI3K-68D,PI3K68D,PI3K_68D,PI[[3]]K,Pi3K,cpk,dPI3K,dPI3k,dPIK	P
UniProtKB	Q95RU3	IP3K2	GO:0046854	phosphatidylinositol phosphate biosynthetic process	7227	IP3K2,CG15745,CG45017	P
UniProtKB	Q95S15	Cerk	GO:0001729	ceramide kinase activity	7227	Cerk,CG16708	F
UniProtKB	Q95S15	Cerk	GO:0001727	lipid kinase activity	7227	Cerk,CG16708	F
UniProtKB	Q95S15	Cerk	GO:0006665	sphingolipid metabolic process	7227	Cerk,CG16708	P
UniProtKB	Q95S15	Cerk	GO:0006672	ceramide metabolic process	7227	Cerk,CG16708	P
UniProtKB	Q95S15	Cerk	GO:0006672	ceramide metabolic process	7227	Cerk,CG16708	P
UniProtKB	Q95S15	Cerk	GO:0001729	ceramide kinase activity	7227	Cerk,CG16708	F
UniProtKB	Q95S15	Cerk	GO:0046834	lipid phosphorylation	7227	Cerk,CG16708	P
UniProtKB	Q95S15	Cerk	GO:0046834	lipid phosphorylation	7227	Cerk,CG16708	P
UniProtKB	Q95S15	Cerk	GO:0046834	lipid phosphorylation	7227	Cerk,CG16708	P
UniProtKB	Q95S48	CG4860	GO:0046359	butyrate catabolic process	7227	CG4860	P
UniProtKB	Q95S48	CG4860	GO:0006635	fatty acid beta-oxidation	7227	CG4860	P
UniProtKB	Q95S61	Hydr1	GO:0051793	medium-chain fatty acid catabolic process	7227	Hydr1,CG8058	P
UniProtKB	Q95S61	Hydr1	GO:0051792	medium-chain fatty acid biosynthetic process	7227	Hydr1,CG8058	P
UniProtKB	Q95S61	Hydr1	GO:0044255	cellular lipid metabolic process	7227	Hydr1,CG8058	P
UniProtKB	Q95S61	Hydr1	GO:0006629	lipid metabolic process	7227	Hydr1,CG8058	P
UniProtKB	Q95SA2	Alg2	GO:0006490	oligosaccharide-lipid intermediate biosynthetic process	7227	Alg2,CG1291	P
UniProtKB	Q95SC2	Mulk	GO:0046513	ceramide biosynthetic process	7227	Mulk,CG18162,CG31873	P
UniProtKB	Q95SC2	Mulk	GO:0001729	ceramide kinase activity	7227	Mulk,CG18162,CG31873	F
UniProtKB	Q95SC2	Mulk	GO:0001727	lipid kinase activity	7227	Mulk,CG18162,CG31873	F
UniProtKB	Q95SC2	Mulk	GO:0006665	sphingolipid metabolic process	7227	Mulk,CG18162,CG31873	P
UniProtKB	Q95SC2	Mulk	GO:0006672	ceramide metabolic process	7227	Mulk,CG18162,CG31873	P
UniProtKB	Q95SC2	Mulk	GO:0001729	ceramide kinase activity	7227	Mulk,CG18162,CG31873	F
UniProtKB	Q95SC2	Mulk	GO:0046834	lipid phosphorylation	7227	Mulk,CG18162,CG31873	P
UniProtKB	Q95SG9	alc	GO:0006633	fatty acid biosynthetic process	7227	alc,8057,AMPKbeta,Dmel\CG8057,FBgn0033383,betaAMPK,l(2)45Ad,CG8057,Dmel_CG8057	P
UniProtKB	Q95SG9	alc	GO:0006631	fatty acid metabolic process	7227	alc,8057,AMPKbeta,Dmel\CG8057,FBgn0033383,betaAMPK,l(2)45Ad,CG8057,Dmel_CG8057	P
UniProtKB	Q95SG9	alc	GO:0006629	lipid metabolic process	7227	alc,8057,AMPKbeta,Dmel\CG8057,FBgn0033383,betaAMPK,l(2)45Ad,CG8057,Dmel_CG8057	P
UniProtKB	Q95SJ9	CG12170	GO:0006633	fatty acid biosynthetic process	7227	CG12170	P
UniProtKB	Q95SJ9	CG12170	GO:0006633	fatty acid biosynthetic process	7227	CG12170	P
UniProtKB	Q95SQ5	CG4592	GO:0006635	fatty acid beta-oxidation	7227	CG4592	P
UniProtKB	Q95SU1	Pect	GO:0006646	phosphatidylethanolamine biosynthetic process	7227	Pect,CG5547	P
UniProtKB	Q95T55	AkhR	GO:0016042	lipid catabolic process	7227	AkhR,GRHR,CG11325	P
UniProtKB	Q95T70	CG10097	GO:0006629	lipid metabolic process	7227	CG10097,CG32919,Dmel\CG10096,anon-WO0140519.58,dFAR1,CG10096,Dmel_CG10096	P
UniProtKB	Q95T98	CG9798	GO:0042761	very long-chain fatty acid biosynthetic process	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0034625	fatty acid elongation, monounsaturated fatty acid	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0034626	fatty acid elongation, polyunsaturated fatty acid	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0019367	fatty acid elongation, saturated fatty acid	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0030148	sphingolipid biosynthetic process	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0006633	fatty acid biosynthetic process	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0006631	fatty acid metabolic process	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0006629	lipid metabolic process	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95T98	CG9798	GO:0030497	fatty acid elongation	7227	CG9798,Dmel\CG31523,CG31523,Dmel_CG31523	P
UniProtKB	Q95TD6	adp	GO:0006629	lipid metabolic process	7227	adp,CG5124	P
UniProtKB	Q95TD6	adp	GO:0006629	lipid metabolic process	7227	adp,CG5124	P
UniProtKB	Q95TH0	CG17544	GO:0033540	fatty acid beta-oxidation using acyl-CoA oxidase	7227	CG17544	P
UniProtKB	Q95TH0	CG17544	GO:0006635	fatty acid beta-oxidation	7227	CG17544	P
UniProtKB	Q95TH0	CG17544	GO:0006631	fatty acid metabolic process	7227	CG17544	P
UniProtKB	Q95TH0	CG17544	GO:0006635	fatty acid beta-oxidation	7227	CG17544	P
UniProtKB	Q95TK6	woc	GO:0006697	ecdysone biosynthetic process	7227	woc,CG5965	P
UniProtKB	Q95U55	Jheh1	GO:0006719	juvenile hormone catabolic process	7227	Jheh1,CG15101	P
UniProtKB	Q95X35	mppe-1	GO:0006506	GPI anchor biosynthetic process	6239	mppe-1,B0511.13	P
UniProtKB	Q95X35	mppe-1	GO:0006506	GPI anchor biosynthetic process	6239	mppe-1,B0511.13	P
UniProtKB	Q95X60	gpaa-1	GO:0016255	attachment of GPI anchor to protein	6239	gpaa-1,hpo-3,CELE_F33D11.9,F33D11.9	P
UniProtKB	Q95XN1	CELE_Y71G12B.10	GO:0006629	lipid metabolic process	6239	CELE_Y71G12B.10,Y71G12B.10	P
UniProtKB	Q95YB2	acdh-9	GO:0006629	lipid metabolic process	6239	acdh-9,CELE_F28A10.6,F28A10.6	P
UniProtKB	Q95YD2	C45B2.6	GO:0006629	lipid metabolic process	6239	C45B2.6,CELE_C45B2.6	P
UniProtKB	Q95YD2	C45B2.6	GO:0006629	lipid metabolic process	6239	C45B2.6,CELE_C45B2.6	P
UniProtKB	Q95YD2	C45B2.6	GO:0016042	lipid catabolic process	6239	C45B2.6,CELE_C45B2.6	P
UniProtKB	Q95ZR2	CELE_R05D11.9	GO:0006685	sphingomyelin catabolic process	6239	CELE_R05D11.9,R05D11.9	P
UniProtKB	Q95ZR2	CELE_R05D11.9	GO:0046475	glycerophospholipid catabolic process	6239	CELE_R05D11.9,R05D11.9	P
UniProtKB	Q95ZR2	CELE_R05D11.9	GO:0046513	ceramide biosynthetic process	6239	CELE_R05D11.9,R05D11.9	P
UniProtKB	Q95ZR2	CELE_R05D11.9	GO:0006685	sphingomyelin catabolic process	6239	CELE_R05D11.9,R05D11.9	P
UniProtKB	Q960G4	CG3961	GO:0004467	long-chain fatty acid-CoA ligase activity	7227	CG3961	F
UniProtKB	Q960G4	CG3961	GO:0001676	long-chain fatty acid metabolic process	7227	CG3961	P
UniProtKB	Q960G4	CG3961	GO:0001676	long-chain fatty acid metabolic process	7227	CG3961	P
UniProtKB	Q960G4	CG3961	GO:0004467	long-chain fatty acid-CoA ligase activity	7227	CG3961	F
UniProtKB	Q960I0	Acsl	GO:0001676	long-chain fatty acid metabolic process	7227	Acsl,l(2)44DEa,CG8732	P
UniProtKB	Q960I0	Acsl	GO:0004467	long-chain fatty acid-CoA ligase activity	7227	Acsl,l(2)44DEa,CG8732	F
UniProtKB	Q960T4	Hsl	GO:0006642	triglyceride mobilization	7227	Hsl,CG11055	P
UniProtKB	Q960U8	mdy	GO:0019432	triglyceride biosynthetic process	7227	mdy,CG13273,CG17937,CG17938,CT39962,DGAT,DGAT1,Dgat1,Dmel\CG31991,Mdy,mdcds_3562,CG31991,Dmel_CG31991	P
UniProtKB	Q960U8	mdy	GO:0019432	triglyceride biosynthetic process	7227	mdy,CG13273,CG17937,CG17938,CT39962,DGAT,DGAT1,Dgat1,Dmel\CG31991,Mdy,mdcds_3562,CG31991,Dmel_CG31991	P
UniProtKB	Q960U8	mdy	GO:0050252	retinol O-fatty-acyltransferase activity	7227	mdy,CG13273,CG17937,CG17938,CT39962,DGAT,DGAT1,Dgat1,Dmel\CG31991,Mdy,mdcds_3562,CG31991,Dmel_CG31991	F
UniProtKB	Q960U8	mdy	GO:0050252	retinol O-fatty-acyltransferase activity	7227	mdy,CG13273,CG17937,CG17938,CT39962,DGAT,DGAT1,Dgat1,Dmel\CG31991,Mdy,mdcds_3562,CG31991,Dmel_CG31991	F
UniProtKB	Q960U8	mdy	GO:0042572	retinol metabolic process	7227	mdy,CG13273,CG17937,CG17938,CT39962,DGAT,DGAT1,Dgat1,Dmel\CG31991,Mdy,mdcds_3562,CG31991,Dmel_CG31991	P
UniProtKB	Q960U8	mdy	GO:0042572	retinol metabolic process	7227	mdy,CG13273,CG17937,CG17938,CT39962,DGAT,DGAT1,Dgat1,Dmel\CG31991,Mdy,mdcds_3562,CG31991,Dmel_CG31991	P
UniProtKB	Q960U8	mdy	GO:0046486	glycerolipid metabolic process	7227	mdy,CG13273,CG17937,CG17938,CT39962,DGAT,DGAT1,Dgat1,Dmel\CG31991,Mdy,mdcds_3562,CG31991,Dmel_CG31991	P
UniProtKB	Q960W6	CG8306	GO:0006629	lipid metabolic process	7227	CG8306	P
UniProtKB	Q961H6	santa-maria	GO:0016116	carotenoid metabolic process	7227	santa-maria,BEST:CK01577,CG12789	P
UniProtKB	Q961K9	Gk2	GO:0006641	triglyceride metabolic process	7227	Gk2,Gk,CG7995	P
