GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q9SEI4	RPT3	GO:0008540	proteasome regulatory particle, base subcomplex	3702	RPT3,BIM409,At5g58290,MCK7.16	C
UniProtKB	Q9SEI4	RPT3	GO:0000502	proteasome complex	3702	RPT3,BIM409,At5g58290,MCK7.16	C
UniProtKB	Q9SEI4	RPT3	GO:0000502	proteasome complex	3702	RPT3,BIM409,At5g58290,MCK7.16	C
UniProtKB	Q9SGW3	RPN12A	GO:0008541	proteasome regulatory particle, lid subcomplex	3702	RPN12A,At1g64520,F1N19.9	C
UniProtKB	Q9SGW3	RPN12A	GO:0005838	proteasome regulatory particle	3702	RPN12A,At1g64520,F1N19.9	C
UniProtKB	Q9SGW3	RPN12A	GO:0000502	proteasome complex	3702	RPN12A,At1g64520,F1N19.9	C
UniProtKB	Q9SGW3	RPN12A	GO:0000502	proteasome complex	3702	RPN12A,At1g64520,F1N19.9	C
UniProtKB	Q9SGW3	RPN12A	GO:0000502	proteasome complex	3702	RPN12A,At1g64520,F1N19.9	C
UniProtKB	Q9SIV2	RPN1A	GO:0008540	proteasome regulatory particle, base subcomplex	3702	RPN1A,At2g20580,F23N11.10	C
UniProtKB	Q9SIV2	RPN1A	GO:0000502	proteasome complex	3702	RPN1A,At2g20580,F23N11.10	C
UniProtKB	Q9SIV2	RPN1A	GO:0000502	proteasome complex	3702	RPN1A,At2g20580,F23N11.10	C
UniProtKB	Q9SIV2	RPN1A	GO:0000502	proteasome complex	3702	RPN1A,At2g20580,F23N11.10	C
UniProtKB	Q9SL67	RPT2B	GO:0008540	proteasome regulatory particle, base subcomplex	3702	RPT2B,At2g20140,T2G17.6	C
UniProtKB	Q9SL67	RPT2B	GO:0000502	proteasome complex	3702	RPT2B,At2g20140,T2G17.6	C
UniProtKB	Q9SL67	RPT2B	GO:0000502	proteasome complex	3702	RPT2B,At2g20140,T2G17.6	C
UniProtKB	Q9SSB4	RPT1B	GO:0008540	proteasome regulatory particle, base subcomplex	3702	RPT1B,At1g53780,T18A20.2	C
UniProtKB	Q9SSB4	RPT1B	GO:0000502	proteasome complex	3702	RPT1B,At1g53780,T18A20.2	C
UniProtKB	Q9SSB5	RPT1A	GO:0008540	proteasome regulatory particle, base subcomplex	3702	RPT1A,At1g53750,F22G10.2,T18A20.1	C
UniProtKB	Q9SSB5	RPT1A	GO:0000502	proteasome complex	3702	RPT1A,At1g53750,F22G10.2,T18A20.1	C
UniProtKB	Q9SSB5	RPT1A	GO:0000502	proteasome complex	3702	RPT1A,At1g53750,F22G10.2,T18A20.1	C
UniProtKB	Q9SYE4	At4g08140	GO:0008540	proteasome regulatory particle, base subcomplex	3702	At4g08140,F9M13.6,F9M13_6	C
UniProtKB	Q9SYE4	At4g08140	GO:0000502	proteasome complex	3702	At4g08140,F9M13.6,F9M13_6	C
UniProtKB	Q9SZD4	RPT2A	GO:0008540	proteasome regulatory particle, base subcomplex	3702	RPT2A,HLR,At4g29040,F19B15.70,F25O24.6	C
UniProtKB	Q9SZD4	RPT2A	GO:0000502	proteasome complex	3702	RPT2A,HLR,At4g29040,F19B15.70,F25O24.6	C
UniProtKB	Q9SZD4	RPT2A	GO:0000502	proteasome complex	3702	RPT2A,HLR,At4g29040,F19B15.70,F25O24.6	C
UniProtKB	Q9T090	At4g27680	GO:0000502	proteasome complex	3702	At4g27680,T29A15.170,T29A15_170	C
UniProtKB	Q9TZ65	CELE_F56F11.4	GO:0031597	cytosolic proteasome complex	6239	CELE_F56F11.4,F56F11.4	C
UniProtKB	Q9TZ65	CELE_F56F11.4	GO:0031595	nuclear proteasome complex	6239	CELE_F56F11.4,F56F11.4	C
UniProtKB	Q9TZ65	CELE_F56F11.4	GO:0008540	proteasome regulatory particle, base subcomplex	6239	CELE_F56F11.4,F56F11.4	C
UniProtKB	Q9TZ65	CELE_F56F11.4	GO:0000502	proteasome complex	6239	CELE_F56F11.4,F56F11.4	C
UniProtKB	Q9U7A2	Rpt4	GO:0031597	cytosolic proteasome complex	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0000502	proteasome complex	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0005838	proteasome regulatory particle	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0005838	proteasome regulatory particle	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0005838	proteasome regulatory particle	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt4,CG3455	C
UniProtKB	Q9U7A2	Rpt4	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt4,CG3455	C
UniProtKB	Q9UL46	PSME2	GO:0008537	proteasome activator complex	9606	PSME2	C
UniProtKB	Q9UL46	PSME2	GO:0000502	proteasome complex	9606	PSME2	C
UniProtKB	Q9UL46	PSME2	GO:0000502	proteasome complex	9606	PSME2	C
UniProtKB	Q9UM79	Q9UM79	GO:0005839	proteasome core complex	9606		C
UniProtKB	Q9UMX0	UBQLN1	GO:0000502	proteasome complex	9606	UBQLN1,DA41,PLIC1	C
UniProtKB	Q9UNM6	PSMD13	GO:0008541	proteasome regulatory particle, lid subcomplex	9606	PSMD13	C
UniProtKB	Q9UNM6	PSMD13	GO:0022624	proteasome accessory complex	9606	PSMD13	C
UniProtKB	Q9UNM6	PSMD13	GO:0000502	proteasome complex	9606	PSMD13	C
UniProtKB	Q9UNM6	PSMD13	GO:0000502	proteasome complex	9606	PSMD13	C
UniProtKB	Q9UNM6	PSMD13	GO:0005838	proteasome regulatory particle	9606	PSMD13	C
UniProtKB	Q9UNM6	PSMD13	GO:0022624	proteasome accessory complex	9606	PSMD13	C
UniProtKB	Q9UNM6	PSMD13	GO:0005838	proteasome regulatory particle	9606	PSMD13	C
UniProtKB	Q9UNM6	PSMD13	GO:0000502	proteasome complex	9606	PSMD13	C
UniProtKB	Q9UNM7	Q9UNM7	GO:0000502	proteasome complex	9606		C
UniProtKB	Q9UQY2	pam1	GO:0005839	proteasome core complex	284812	pam1,SPAC22F8.06	C
UniProtKB	Q9UQY2	pam1	GO:0019774	proteasome core complex, beta-subunit complex	284812	pam1,SPAC22F8.06	C
UniProtKB	Q9UQY2	pam1	GO:0005839	proteasome core complex	284812	pam1,SPAC22F8.06	C
UniProtKB	Q9UQY2	pam1	GO:0000502	proteasome complex	284812	pam1,SPAC22F8.06	C
UniProtKB	Q9UQY2	pam1	GO:0019774	proteasome core complex, beta-subunit complex	284812	pam1,SPAC22F8.06	C
UniProtKB	Q9US13	rpn9	GO:0008541	proteasome regulatory particle, lid subcomplex	284812	rpn9,SPAC607.05	C
UniProtKB	Q9US13	rpn9	GO:0000502	proteasome complex	284812	rpn9,SPAC607.05	C
UniProtKB	Q9US13	rpn9	GO:0008541	proteasome regulatory particle, lid subcomplex	284812	rpn9,SPAC607.05	C
UniProtKB	Q9USM1	rpn1302	GO:0008541	proteasome regulatory particle, lid subcomplex	284812	rpn1302,rpn13b,SPCC16A11.16c	C
UniProtKB	Q9USM1	rpn1302	GO:0008541	proteasome regulatory particle, lid subcomplex	284812	rpn1302,rpn13b,SPCC16A11.16c	C
UniProtKB	Q9USQ9	SPBC577.10	GO:0005839	proteasome core complex	284812	SPBC577.10	C
UniProtKB	Q9USQ9	SPBC577.10	GO:0019774	proteasome core complex, beta-subunit complex	284812	SPBC577.10	C
UniProtKB	Q9USQ9	SPBC577.10	GO:0005839	proteasome core complex	284812	SPBC577.10	C
UniProtKB	Q9USQ9	SPBC577.10	GO:0000502	proteasome complex	284812	SPBC577.10	C
UniProtKB	Q9USQ9	SPBC577.10	GO:0019774	proteasome core complex, beta-subunit complex	284812	SPBC577.10	C
UniProtKB	Q9UT97	pup2	GO:0019773	proteasome core complex, alpha-subunit complex	284812	pup2,SPAC323.02c	C
UniProtKB	Q9UT97	pup2	GO:0005839	proteasome core complex	284812	pup2,SPAC323.02c	C
UniProtKB	Q9UT97	pup2	GO:0019773	proteasome core complex, alpha-subunit complex	284812	pup2,SPAC323.02c	C
UniProtKB	Q9UT97	pup2	GO:0005839	proteasome core complex	284812	pup2,SPAC323.02c	C
UniProtKB	Q9UT97	pup2	GO:0019773	proteasome core complex, alpha-subunit complex	284812	pup2,SPAC323.02c	C
UniProtKB	Q9UT97	pup2	GO:0000502	proteasome complex	284812	pup2,SPAC323.02c	C
UniProtKB	Q9UT97	pup2	GO:0019773	proteasome core complex, alpha-subunit complex	284812	pup2,SPAC323.02c	C
UniProtKB	Q9UUB6	uch2	GO:0000502	proteasome complex	284812	uch2,SPBC409.06	C
UniProtKB	Q9UUB6	uch2	GO:0031595	nuclear proteasome complex	284812	uch2,SPBC409.06	C
UniProtKB	Q9V3G7	Rpn7	GO:0005838	proteasome regulatory particle	7227	Rpn7,CG5378	C
UniProtKB	Q9V3G7	Rpn7	GO:0000502	proteasome complex	7227	Rpn7,CG5378	C
UniProtKB	Q9V3G7	Rpn7	GO:0000502	proteasome complex	7227	Rpn7,CG5378	C
UniProtKB	Q9V3G7	Rpn7	GO:0005838	proteasome regulatory particle	7227	Rpn7,CG5378	C
UniProtKB	Q9V3G7	Rpn7	GO:0005838	proteasome regulatory particle	7227	Rpn7,CG5378	C
UniProtKB	Q9V3G7	Rpn7	GO:0005838	proteasome regulatory particle	7227	Rpn7,CG5378	C
UniProtKB	Q9V3G7	Rpn7	GO:0005838	proteasome regulatory particle	7227	Rpn7,CG5378	C
UniProtKB	Q9V3G7	Rpn7	GO:0008541	proteasome regulatory particle, lid subcomplex	7227	Rpn7,CG5378	C
UniProtKB	Q9V3H2	Rpn11	GO:0008541	proteasome regulatory particle, lid subcomplex	7227	Rpn11,yip5,CG18174	C
UniProtKB	Q9V3H2	Rpn11	GO:0000502	proteasome complex	7227	Rpn11,yip5,CG18174	C
UniProtKB	Q9V3H2	Rpn11	GO:0000502	proteasome complex	7227	Rpn11,yip5,CG18174	C
UniProtKB	Q9V3H2	Rpn11	GO:0005838	proteasome regulatory particle	7227	Rpn11,yip5,CG18174	C
UniProtKB	Q9V3H2	Rpn11	GO:0005838	proteasome regulatory particle	7227	Rpn11,yip5,CG18174	C
UniProtKB	Q9V3H2	Rpn11	GO:0005838	proteasome regulatory particle	7227	Rpn11,yip5,CG18174	C
UniProtKB	Q9V3H2	Rpn11	GO:0008541	proteasome regulatory particle, lid subcomplex	7227	Rpn11,yip5,CG18174	C
UniProtKB	Q9V3P3	REG	GO:0008537	proteasome activator complex	7227	REG,DmREGgamma,Dmel\CG1591,REGgamma,dREG,dREGgamma,dReg,dReggamma,CG1591,Dmel_CG1591	C
UniProtKB	Q9V3P3	REG	GO:0000502	proteasome complex	7227	REG,DmREGgamma,Dmel\CG1591,REGgamma,dREG,dREGgamma,dReg,dReggamma,CG1591,Dmel_CG1591	C
UniProtKB	Q9V3P6	Rpn2	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0000502	proteasome complex	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0000502	proteasome complex	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0000502	proteasome complex	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0005838	proteasome regulatory particle	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0005838	proteasome regulatory particle	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0005838	proteasome regulatory particle	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0005838	proteasome regulatory particle	7227	Rpn2,CG11888	C
UniProtKB	Q9V3P6	Rpn2	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpn2,CG11888	C
UniProtKB	Q9V3V6	Rpt5	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3V6	Rpt5	GO:0000502	proteasome complex	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3V6	Rpt5	GO:0005838	proteasome regulatory particle	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3V6	Rpt5	GO:0005838	proteasome regulatory particle	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3V6	Rpt5	GO:0005838	proteasome regulatory particle	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3V6	Rpt5	GO:0005838	proteasome regulatory particle	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3V6	Rpt5	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3V6	Rpt5	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt5,BcDNA.GH12068,BcDNA:GH12068,DmTBP-1,Dm_Rpt5a,Dm_Rpt5b,Dmel\CG10370,Pros26S,Pros26S-RS6A,RPT5,S6',TBP-1,Tbp-1,Tbp1,anon-WO0153538.10,anon-WO0153538.8,anon-WO0153538.9,dRpt5,l(3)04210	C
UniProtKB	Q9V3Z4	Rpn5	GO:0031595	nuclear proteasome complex	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V3Z4	Rpn5	GO:0008541	proteasome regulatory particle, lid subcomplex	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V3Z4	Rpn5	GO:0000502	proteasome complex	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V3Z4	Rpn5	GO:0005838	proteasome regulatory particle	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V3Z4	Rpn5	GO:0005838	proteasome regulatory particle	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V3Z4	Rpn5	GO:0005838	proteasome regulatory particle	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V3Z4	Rpn5	GO:0005838	proteasome regulatory particle	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V3Z4	Rpn5	GO:0008541	proteasome regulatory particle, lid subcomplex	7227	Rpn5,Dmel\CG1100,RPN5,p55,rpn5,CG1100,Dmel_CG1100	C
UniProtKB	Q9V405	Rpt3	GO:0031597	cytosolic proteasome complex	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0000502	proteasome complex	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0005838	proteasome regulatory particle	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0005838	proteasome regulatory particle	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0005838	proteasome regulatory particle	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0005838	proteasome regulatory particle	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V405	Rpt3	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt3,16916,Dm_Rpt3a,Dmel\CG16916,Dmp48A,Rpt3-RA,S6,S6B,TBP7,l(1)G0052,p48A,rpt3,CG16916,Dmel_CG16916	C
UniProtKB	Q9V436	Rpn12	GO:0008541	proteasome regulatory particle, lid subcomplex	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V436	Rpn12	GO:0005838	proteasome regulatory particle	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V436	Rpn12	GO:0000502	proteasome complex	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V436	Rpn12	GO:0000502	proteasome complex	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V436	Rpn12	GO:0000502	proteasome complex	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V436	Rpn12	GO:0005838	proteasome regulatory particle	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V436	Rpn12	GO:0005838	proteasome regulatory particle	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V436	Rpn12	GO:0008541	proteasome regulatory particle, lid subcomplex	7227	Rpn12,Dmel\CG4157,S14,dRpn12,p30,CG4157,Dmel_CG4157	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0005839	proteasome core complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0005839	proteasome core complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0000502	proteasome complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0000502	proteasome complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V5C6	Prosalpha7	GO:0005839	proteasome core complex	7227	Prosalpha7,CG1519	C
UniProtKB	Q9V637	PI31	GO:0000502	proteasome complex	7227	PI31,CG8979	C
UniProtKB	Q9V677	CG8858	GO:0000502	proteasome complex	7227	CG8858	C
UniProtKB	Q9V677	CG8858	GO:0000502	proteasome complex	7227	CG8858	C
UniProtKB	Q9VA12	Prosalpha3T	GO:0005839	proteasome core complex	7227	Prosalpha3T,CG1736	C
UniProtKB	Q9VA12	Prosalpha3T	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha3T,CG1736	C
UniProtKB	Q9VA12	Prosalpha3T	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha3T,CG1736	C
UniProtKB	Q9VA12	Prosalpha3T	GO:0005839	proteasome core complex	7227	Prosalpha3T,CG1736	C
UniProtKB	Q9VA12	Prosalpha3T	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha3T,CG1736	C
UniProtKB	Q9VA12	Prosalpha3T	GO:0000502	proteasome complex	7227	Prosalpha3T,CG1736	C
UniProtKB	Q9VA12	Prosalpha3T	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha3T,CG1736	C
UniProtKB	Q9VA54	Rpt6R	GO:0031597	cytosolic proteasome complex	7227	Rpt6R,DmCG2241,Dm_Rpt6b,Dmel\CG2241,Rpt6,Rpt6b,S8,CG2241,Dmel_CG2241	C
UniProtKB	Q9VA54	Rpt6R	GO:0031595	nuclear proteasome complex	7227	Rpt6R,DmCG2241,Dm_Rpt6b,Dmel\CG2241,Rpt6,Rpt6b,S8,CG2241,Dmel_CG2241	C
UniProtKB	Q9VA54	Rpt6R	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt6R,DmCG2241,Dm_Rpt6b,Dmel\CG2241,Rpt6,Rpt6b,S8,CG2241,Dmel_CG2241	C
UniProtKB	Q9VA54	Rpt6R	GO:0000502	proteasome complex	7227	Rpt6R,DmCG2241,Dm_Rpt6b,Dmel\CG2241,Rpt6,Rpt6b,S8,CG2241,Dmel_CG2241	C
UniProtKB	Q9VA54	Rpt6R	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt6R,DmCG2241,Dm_Rpt6b,Dmel\CG2241,Rpt6,Rpt6b,S8,CG2241,Dmel_CG2241	C
UniProtKB	Q9VH79	Rpt3R	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt3R,9475,DmCG9475,Dm_Rpt3b,Dmel\CG9475,S6,CG9475,Dmel_CG9475	C
UniProtKB	Q9VH79	Rpt3R	GO:0031597	cytosolic proteasome complex	7227	Rpt3R,9475,DmCG9475,Dm_Rpt3b,Dmel\CG9475,S6,CG9475,Dmel_CG9475	C
UniProtKB	Q9VH79	Rpt3R	GO:0000502	proteasome complex	7227	Rpt3R,9475,DmCG9475,Dm_Rpt3b,Dmel\CG9475,S6,CG9475,Dmel_CG9475	C
UniProtKB	Q9VH79	Rpt3R	GO:0008540	proteasome regulatory particle, base subcomplex	7227	Rpt3R,9475,DmCG9475,Dm_Rpt3b,Dmel\CG9475,S6,CG9475,Dmel_CG9475	C
UniProtKB	Q9VIJ5	Pomp	GO:0000502	proteasome complex	7227	Pomp,38E.20,Dmel\CG9324,POMP,UMP1,pomp,CG9324,Dmel_CG9324	C
UniProtKB	Q9VJJ0	Prosbeta4	GO:0005839	proteasome core complex	7227	Prosbeta4,17331,Beta-4,Dmel\CG17331,GC17331,PSMB2,Pros beta4,Psmb2,beta-4,beta4,CG17331,Dmel_CG17331	C
UniProtKB	Q9VJJ0	Prosbeta4	GO:0005839	proteasome core complex	7227	Prosbeta4,17331,Beta-4,Dmel\CG17331,GC17331,PSMB2,Pros beta4,Psmb2,beta-4,beta4,CG17331,Dmel_CG17331	C
UniProtKB	Q9VJJ0	Prosbeta4	GO:0000502	proteasome complex	7227	Prosbeta4,17331,Beta-4,Dmel\CG17331,GC17331,PSMB2,Pros beta4,Psmb2,beta-4,beta4,CG17331,Dmel_CG17331	C
UniProtKB	Q9VJJ0	Prosbeta4	GO:0000502	proteasome complex	7227	Prosbeta4,17331,Beta-4,Dmel\CG17331,GC17331,PSMB2,Pros beta4,Psmb2,beta-4,beta4,CG17331,Dmel_CG17331	C
UniProtKB	Q9VJJ0	Prosbeta4	GO:0005839	proteasome core complex	7227	Prosbeta4,17331,Beta-4,Dmel\CG17331,GC17331,PSMB2,Pros beta4,Psmb2,beta-4,beta4,CG17331,Dmel_CG17331	C
UniProtKB	Q9VJJ0	Prosbeta4	GO:0019774	proteasome core complex, beta-subunit complex	7227	Prosbeta4,17331,Beta-4,Dmel\CG17331,GC17331,PSMB2,Pros beta4,Psmb2,beta-4,beta4,CG17331,Dmel_CG17331	C
UniProtKB	Q9VK14	Prosalpha6T	GO:0005839	proteasome core complex	7227	Prosalpha6T,5648,Alpha6T,Dmel\CG5648,Pros-alpha-6T,alpha6T,prosalpha6T,CG5648,Dmel_CG5648	C
UniProtKB	Q9VK14	Prosalpha6T	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha6T,5648,Alpha6T,Dmel\CG5648,Pros-alpha-6T,alpha6T,prosalpha6T,CG5648,Dmel_CG5648	C
UniProtKB	Q9VK14	Prosalpha6T	GO:0005839	proteasome core complex	7227	Prosalpha6T,5648,Alpha6T,Dmel\CG5648,Pros-alpha-6T,alpha6T,prosalpha6T,CG5648,Dmel_CG5648	C
UniProtKB	Q9VK14	Prosalpha6T	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha6T,5648,Alpha6T,Dmel\CG5648,Pros-alpha-6T,alpha6T,prosalpha6T,CG5648,Dmel_CG5648	C
UniProtKB	Q9VK14	Prosalpha6T	GO:0000502	proteasome complex	7227	Prosalpha6T,5648,Alpha6T,Dmel\CG5648,Pros-alpha-6T,alpha6T,prosalpha6T,CG5648,Dmel_CG5648	C
UniProtKB	Q9VK14	Prosalpha6T	GO:0019773	proteasome core complex, alpha-subunit complex	7227	Prosalpha6T,5648,Alpha6T,Dmel\CG5648,Pros-alpha-6T,alpha6T,prosalpha6T,CG5648,Dmel_CG5648	C
UniProtKB	Q9VM46	Sem1	GO:0000502	proteasome complex	7227	Sem1,CG13779	C
