GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q9VU14	Atg1	GO:0000422	autophagy of mitochondrion	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0034727	piecemeal microautophagy of the nucleus	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0016236	macroautophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0006914	autophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0006914	autophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0006914	autophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0006914	autophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0006914	autophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0006914	autophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0006914	autophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VU14	Atg1	GO:0061723	glycophagy	7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q9VVS6	Atg3	GO:0044804	autophagy of nucleus	7227	Atg3,ATG3,AUT1,Aut-1,Aut1,Dmel\CG6877,Draut1,atg3,dAtg3,CG6877,Dmel_CG6877	P
UniProtKB	Q9VVS6	Atg3	GO:0000045	autophagosome assembly	7227	Atg3,ATG3,AUT1,Aut-1,Aut1,Dmel\CG6877,Draut1,atg3,dAtg3,CG6877,Dmel_CG6877	P
UniProtKB	Q9VVS6	Atg3	GO:0000422	autophagy of mitochondrion	7227	Atg3,ATG3,AUT1,Aut-1,Aut1,Dmel\CG6877,Draut1,atg3,dAtg3,CG6877,Dmel_CG6877	P
UniProtKB	Q9VVS6	Atg3	GO:0000045	autophagosome assembly	7227	Atg3,ATG3,AUT1,Aut-1,Aut1,Dmel\CG6877,Draut1,atg3,dAtg3,CG6877,Dmel_CG6877	P
UniProtKB	Q9VVS6	Atg3	GO:0006914	autophagy	7227	Atg3,ATG3,AUT1,Aut-1,Aut1,Dmel\CG6877,Draut1,atg3,dAtg3,CG6877,Dmel_CG6877	P
UniProtKB	Q9VVS6	Atg3	GO:0006914	autophagy	7227	Atg3,ATG3,AUT1,Aut-1,Aut1,Dmel\CG6877,Draut1,atg3,dAtg3,CG6877,Dmel_CG6877	P
UniProtKB	Q9VVS6	Atg3	GO:0061723	glycophagy	7227	Atg3,ATG3,AUT1,Aut-1,Aut1,Dmel\CG6877,Draut1,atg3,dAtg3,CG6877,Dmel_CG6877	P
UniProtKB	Q9VW22	l(3)76BDm	GO:0034497	protein localization to phagophore assembly site	7227	l(3)76BDm,Dmel\CG8793,TRAPPC8,l(3)76BDm-RA,l(3)L3809,CG8793,Dmel_CG8793	P
UniProtKB	Q9VW22	l(3)76BDm	GO:0030242	autophagy of peroxisome	7227	l(3)76BDm,Dmel\CG8793,TRAPPC8,l(3)76BDm-RA,l(3)L3809,CG8793,Dmel_CG8793	P
UniProtKB	Q9VW35	Trpml	GO:0006914	autophagy	7227	Trpml,CT25240,DmTRPML,Dmel\CG42638,Dmel\CG8743,TRPML,l(3)76BDi,noncoding_13567,trpml,CG42638,CG8743,Dmel_CG42638,Dmel_CG8743	P
UniProtKB	Q9VW35	Trpml	GO:0097352	autophagosome maturation	7227	Trpml,CT25240,DmTRPML,Dmel\CG42638,Dmel\CG8743,TRPML,l(3)76BDi,noncoding_13567,trpml,CG42638,CG8743,Dmel_CG42638,Dmel_CG8743	P
UniProtKB	Q9VWQ1	Atg101	GO:0000045	autophagosome assembly	7227	Atg101,Dmel\CG7053,CG7053,Dmel_CG7053	P
UniProtKB	Q9VWQ1	Atg101	GO:0006914	autophagy	7227	Atg101,Dmel\CG7053,CG7053,Dmel_CG7053	P
UniProtKB	Q9VWQ1	Atg101	GO:0006914	autophagy	7227	Atg101,Dmel\CG7053,CG7053,Dmel_CG7053	P
UniProtKB	Q9VWQ1	Atg101	GO:0006914	autophagy	7227	Atg101,Dmel\CG7053,CG7053,Dmel_CG7053	P
UniProtKB	Q9VX56	Dmel\CG5445	GO:0016236	macroautophagy	7227	Dmel\CG5445,CG5445-RD,CG5445,Dmel_CG5445	P
UniProtKB	Q9VX88	wcy	GO:0006914	autophagy	7227	wcy,CG8949	P
UniProtKB	Q9VZC7	DOR	GO:0000045	autophagosome assembly	7227	DOR,Dmel\CG11347,dDOR,CG11347,Dmel_CG11347	P
UniProtKB	Q9VZC9	Syx17	GO:0097352	autophagosome maturation	7227	Syx17,Dm Syx17,DmSyx17,Dmel\CG7452,S17,Stx17,Syx,syx17,CG7452,Dmel_CG7452	P
UniProtKB	Q9VZC9	Syx17	GO:0097352	autophagosome maturation	7227	Syx17,Dm Syx17,DmSyx17,Dmel\CG7452,S17,Stx17,Syx,syx17,CG7452,Dmel_CG7452	P
UniProtKB	Q9VZC9	Syx17	GO:0097352	autophagosome maturation	7227	Syx17,Dm Syx17,DmSyx17,Dmel\CG7452,S17,Stx17,Syx,syx17,CG7452,Dmel_CG7452	P
UniProtKB	Q9VZL5	Ccz1	GO:0006914	autophagy	7227	Ccz1,C7orf28B,Dccz1,Dmel\CG14980,NP_647835,CG14980,Dmel_CG14980	P
UniProtKB	Q9VZX7	Atg2	GO:0044805	late nucleophagy	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0061709	reticulophagy	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0000045	autophagosome assembly	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0000422	autophagy of mitochondrion	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0034727	piecemeal microautophagy of the nucleus	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0006914	autophagy	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0016236	macroautophagy	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0006914	autophagy	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0006914	autophagy	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9VZX7	Atg2	GO:0061723	glycophagy	7227	Atg2,ATG2,Dmel\CG1241,EP3697,atg2,CG1241,Dmel_CG1241	P
UniProtKB	Q9W060	mv	GO:0045771	negative regulation of autophagosome size	7227	mv,CG11814,CG5691,CG42863	P
UniProtKB	Q9W0L7	Usp10	GO:0006914	autophagy	7227	Usp10,CG12503,CG13903,Dmel\CG32479,Q9W0L7,CG32479,Dmel_CG32479	P
UniProtKB	Q9W175	p47 NSFL1	GO:0000045	autophagosome assembly	7227	p47 NSFL1,CG4556,Dmel\CG42383,Eyc,eyc,p47,CG42383,Dmel_CG42383	P
UniProtKB	Q9W1I8	Snap29	GO:0097352	autophagosome maturation	7227	Snap29,Dmel\CG11173,MENE (2R)-E,MENE(2R)-E,SNAP-29,SNAP29,Ubisnap,dSNAP-29,ubisnap,usnp,CG11173,Dmel_CG11173	P
UniProtKB	Q9W1I8	Snap29	GO:0097352	autophagosome maturation	7227	Snap29,Dmel\CG11173,MENE (2R)-E,MENE(2R)-E,SNAP-29,SNAP29,Ubisnap,dSNAP-29,ubisnap,usnp,CG11173,Dmel_CG11173	P
UniProtKB	Q9W1K5	Sesn	GO:0000422	autophagy of mitochondrion	7227	Sesn,CG11299	P
UniProtKB	Q9W1M7	Pi3K59F	GO:0030242	autophagy of peroxisome	7227	Pi3K59F,DmVps34,Dmel\CG5373,PI(3)K,PI3K,PI3K-59F,PI3K59F,PI3K_59F,PIK359F,PI[[3]]K,Pi3K_59F,Pi3k59F,VPS34,Vps34,dPI3K,dVps34,vps34,CG5373,Dmel_CG5373	P
UniProtKB	Q9W1M7	Pi3K59F	GO:0000045	autophagosome assembly	7227	Pi3K59F,DmVps34,Dmel\CG5373,PI(3)K,PI3K,PI3K-59F,PI3K59F,PI3K_59F,PIK359F,PI[[3]]K,Pi3K_59F,Pi3k59F,VPS34,Vps34,dPI3K,dVps34,vps34,CG5373,Dmel_CG5373	P
UniProtKB	Q9W1M7	Pi3K59F	GO:0006914	autophagy	7227	Pi3K59F,DmVps34,Dmel\CG5373,PI(3)K,PI3K,PI3K-59F,PI3K59F,PI3K_59F,PIK359F,PI[[3]]K,Pi3K_59F,Pi3k59F,VPS34,Vps34,dPI3K,dVps34,vps34,CG5373,Dmel_CG5373	P
UniProtKB	Q9W1M7	Pi3K59F	GO:0006914	autophagy	7227	Pi3K59F,DmVps34,Dmel\CG5373,PI(3)K,PI3K,PI3K-59F,PI3K59F,PI3K_59F,PIK359F,PI[[3]]K,Pi3K_59F,Pi3k59F,VPS34,Vps34,dPI3K,dVps34,vps34,CG5373,Dmel_CG5373	P
UniProtKB	Q9W1M7	Pi3K59F	GO:0006914	autophagy	7227	Pi3K59F,DmVps34,Dmel\CG5373,PI(3)K,PI3K,PI3K-59F,PI3K59F,PI3K_59F,PIK359F,PI[[3]]K,Pi3K_59F,Pi3k59F,VPS34,Vps34,dPI3K,dVps34,vps34,CG5373,Dmel_CG5373	P
UniProtKB	Q9W1M7	Pi3K59F	GO:0006914	autophagy	7227	Pi3K59F,DmVps34,Dmel\CG5373,PI(3)K,PI3K,PI3K-59F,PI3K59F,PI3K_59F,PIK359F,PI[[3]]K,Pi3K_59F,Pi3k59F,VPS34,Vps34,dPI3K,dVps34,vps34,CG5373,Dmel_CG5373	P
UniProtKB	Q9W1M7	Pi3K59F	GO:0006914	autophagy	7227	Pi3K59F,DmVps34,Dmel\CG5373,PI(3)K,PI3K,PI3K-59F,PI3K59F,PI3K_59F,PIK359F,PI[[3]]K,Pi3K_59F,Pi3k59F,VPS34,Vps34,dPI3K,dVps34,vps34,CG5373,Dmel_CG5373	P
UniProtKB	Q9W293	Plekhm1	GO:0006914	autophagy	7227	Plekhm1,Dmel\CG6613,CG6613,Dmel_CG6613	P
UniProtKB	Q9W2S1	Tango5	GO:0006914	autophagy	7227	Tango5,CG1534,Dmel\CG32675,TANGO5,Tango5-RA,CG32675,Dmel_CG32675	P
UniProtKB	Q9W2S2	Atg8a	GO:0016236	macroautophagy	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W2S2	Atg8a	GO:0000045	autophagosome assembly	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W2S2	Atg8a	GO:0000422	autophagy of mitochondrion	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W2S2	Atg8a	GO:0006914	autophagy	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W2S2	Atg8a	GO:0016236	macroautophagy	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W2S2	Atg8a	GO:0006914	autophagy	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W2S2	Atg8a	GO:0006914	autophagy	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W2S2	Atg8a	GO:0006914	autophagy	7227	Atg8a,ATG8,ATG8a,Atg-8a,Atg8,Atg8A,Atg8alpha,BcDNA:LD05816,CG1534,DmAtg8a,Dmel\CG32672,DrAtg8a,LC3,atg8,atg8A,atg8a,dAtg8a,CG32672,Dmel_CG32672	P
UniProtKB	Q9W3Q0	Rab39	GO:0006914	autophagy	7227	Rab39,24640395,AAF46271,DmRab39,Dmel\CG12156,Rab39-RA,rab39,CG12156,Dmel_CG12156	P
UniProtKB	Q9W3R7	Atg5	GO:0000422	autophagy of mitochondrion	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0000045	autophagosome assembly	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0044804	autophagy of nucleus	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0006914	autophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0006914	autophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0016236	macroautophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0016236	macroautophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0006914	autophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0006914	autophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0061723	glycophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W3R7	Atg5	GO:0006914	autophagy	7227	Atg5,CG1643	P
UniProtKB	Q9W437	raptor	GO:0006914	autophagy	7227	raptor,4320,Dmel\CG4320,Raptor,dRAPTOR,dRap,dRaptor,CG4320,Dmel_CG4320	P
UniProtKB	Q9W4A0	Rab18	GO:0016236	macroautophagy	7227	Rab18,24639915,AAF46057,DRABR4,DRabRP4,DmRab18,Dmel\CG3129,O18337,RP4,Rab-RP4,Rab-r4,rab18,CG3129,Dmel_CG3129	P
UniProtKB	Q9XEB5	ATG8B	GO:0006914	autophagy	3702	ATG8B,APG8B,At4g04620,F4H6.14	P
UniProtKB	Q9XUS3	pdr-1	GO:0000422	autophagy of mitochondrion	6239	pdr-1,CELE_K08E3.7,K08E3.7	P
UniProtKB	Q9XUS3	pdr-1	GO:0000422	autophagy of mitochondrion	6239	pdr-1,CELE_K08E3.7,K08E3.7	P
UniProtKB	Q9XUS3	pdr-1	GO:0000422	autophagy of mitochondrion	6239	pdr-1,CELE_K08E3.7,K08E3.7	P
UniProtKB	Q9XWQ4	epg-8	GO:0000045	autophagosome assembly	6239	epg-8,CELE_Y106G6A.2,Y106G6A.2	P
UniProtKB	Q9XWQ4	epg-8	GO:0000423	mitophagy	6239	epg-8,CELE_Y106G6A.2,Y106G6A.2	P
UniProtKB	Q9XWQ4	epg-8	GO:0016236	macroautophagy	6239	epg-8,CELE_Y106G6A.2,Y106G6A.2	P
UniProtKB	Q9XWQ4	epg-8	GO:0006914	autophagy	6239	epg-8,CELE_Y106G6A.2,Y106G6A.2	P
UniProtKB	Q9XWQ5	mekk-3	GO:0044805	late nucleophagy	6239	mekk-3,CELE_Y106G6A.1,Y106G6A.1	P
UniProtKB	Q9XWQ5	mekk-3	GO:0061709	reticulophagy	6239	mekk-3,CELE_Y106G6A.1,Y106G6A.1	P
UniProtKB	Q9XWQ5	mekk-3	GO:0000045	autophagosome assembly	6239	mekk-3,CELE_Y106G6A.1,Y106G6A.1	P
UniProtKB	Q9XWQ5	mekk-3	GO:0000422	autophagy of mitochondrion	6239	mekk-3,CELE_Y106G6A.1,Y106G6A.1	P
UniProtKB	Q9XWQ5	mekk-3	GO:0034727	piecemeal microautophagy of the nucleus	6239	mekk-3,CELE_Y106G6A.1,Y106G6A.1	P
UniProtKB	Q9XWU8	epg-3	GO:0006914	autophagy	6239	epg-3,Y37D8A.22	P
UniProtKB	Q9XWU8	epg-3	GO:0006914	autophagy	6239	epg-3,Y37D8A.22	P
UniProtKB	Q9XWU8	epg-3	GO:0016236	macroautophagy	6239	epg-3,Y37D8A.22	P
UniProtKB	Q9XXG8	sqst-4	GO:0000423	mitophagy	6239	sqst-4,CELE_Y32B12A.1,Y32B12A.1	P
UniProtKB	Q9XXG8	sqst-4	GO:0035973	aggrephagy	6239	sqst-4,CELE_Y32B12A.1,Y32B12A.1	P
UniProtKB	Q9XZ10	Vha100-1	GO:0097352	autophagosome maturation	7227	Vha100-1,BcDNA:LD21248,Dmel\CG1709,V0,V0a,V100,V100-1,Vha100,v0a1,v100,vha,vha100-1,CG1709,Dmel_CG1709	P
UniProtKB	Q9XZ25	Wdr24	GO:0006914	autophagy	7227	Wdr24,CG7609	P
UniProtKB	Q9Y0B5	Pten	GO:0006914	autophagy	7227	Pten,PTEN,CG5671	P
UniProtKB	Q9Y0B6	Pten	GO:0006914	autophagy	7227	Pten,D.PTEN,DPTEN,Dmel\CG5671,PTEN,PTEN3,dPTEN,dPten,dpten,pten,CG5671,Dmel_CG5671	P
UniProtKB	Q9Y162	Vps4	GO:0097352	autophagosome maturation	7227	Vps4,3B1,BcDNA.GH02678,BcDNA:GH02678,DmBcDNA.GH02678,Dmel\CG6842,Dvps4,Vps4B,bcDNA:GH02678,dvps4,vps4,CG6842,Dmel_CG6842	P
UniProtKB	Q9Y1I2	car	GO:0097352	autophagosome maturation	7227	car,CG12230	P
UniProtKB	Q9Y1I2	car	GO:0097352	autophagosome maturation	7227	car,CG12230	P
UniProtKB	Q9Y263	PLAA	GO:0016236	macroautophagy	9606	PLAA,PLAP	P
UniProtKB	Q9Y296	TRAPPC4	GO:0006914	autophagy	9606	TRAPPC4,SBDN,CGI-104,HSPC172,PTD009	P
UniProtKB	Q9Y2L5	TRAPPC8	GO:0030242	autophagy of peroxisome	9606	TRAPPC8,KIAA1012	P
UniProtKB	Q9Y2L5	TRAPPC8	GO:0034497	protein localization to phagophore assembly site	9606	TRAPPC8,KIAA1012	P
UniProtKB	Q9Y2R2	PTPN22	GO:0006914	autophagy	9606	PTPN22,PTPN8	P
UniProtKB	Q9Y371	SH3GLB1	GO:0006914	autophagy	9606	SH3GLB1,KIAA0491,CGI-61	P
UniProtKB	Q9Y3C8	UFC1	GO:0061709	reticulophagy	9606	UFC1,CGI-126,HSPC155	P
UniProtKB	Q9Y3D6	FIS1	GO:0000422	autophagy of mitochondrion	9606	FIS1,TTC11,CGI-135	P
UniProtKB	Q9Y3D6	FIS1	GO:0000422	autophagy of mitochondrion	9606	FIS1,TTC11,CGI-135	P
UniProtKB	Q9Y3E7	CHMP3	GO:0016236	macroautophagy	9606	CHMP3,CGI149,NEDF,VPS24,CGI-149	P
UniProtKB	Q9Y3E7	CHMP3	GO:0097352	autophagosome maturation	9606	CHMP3,CGI149,NEDF,VPS24,CGI-149	P
UniProtKB	Q9Y3I1	FBXO7	GO:0000422	autophagy of mitochondrion	9606	FBXO7,FBX7	P
UniProtKB	Q9Y478	PRKAB1	GO:0016236	macroautophagy	9606	PRKAB1,AMPK	P
UniProtKB	Q9Y484	WDR45	GO:0044804	autophagy of nucleus	9606	WDR45,WDRX1,WDRXI4,WIPI4,JM5	P
UniProtKB	Q9Y484	WDR45	GO:0000422	autophagy of mitochondrion	9606	WDR45,WDRX1,WDRXI4,WIPI4,JM5	P
UniProtKB	Q9Y484	WDR45	GO:0034497	protein localization to phagophore assembly site	9606	WDR45,WDRX1,WDRXI4,WIPI4,JM5	P
UniProtKB	Q9Y484	WDR45	GO:0000045	autophagosome assembly	9606	WDR45,WDRX1,WDRXI4,WIPI4,JM5	P
UniProtKB	Q9Y484	WDR45	GO:0006914	autophagy	9606	WDR45,WDRX1,WDRXI4,WIPI4,JM5	P
UniProtKB	Q9Y484	WDR45	GO:0006914	autophagy	9606	WDR45,WDRX1,WDRXI4,WIPI4,JM5	P
UniProtKB	Q9Y484	WDR45	GO:0006914	autophagy	9606	WDR45,WDRX1,WDRXI4,WIPI4,JM5	P
UniProtKB	Q9Y4G2	PLEKHM1	GO:0061909	autophagosome-lysosome fusion	9606	PLEKHM1,KIAA0356	P
UniProtKB	Q9Y4G2	PLEKHM1	GO:0006914	autophagy	9606	PLEKHM1,KIAA0356	P
UniProtKB	Q9Y4P1	ATG4B	GO:0006914	autophagy	9606	ATG4B,APG4B,AUTL1,KIAA0943	P
UniProtKB	Q9Y4P1	ATG4B	GO:0006914	autophagy	9606	ATG4B,APG4B,AUTL1,KIAA0943	P
UniProtKB	Q9Y4P1	ATG4B	GO:0016236	macroautophagy	9606	ATG4B,APG4B,AUTL1,KIAA0943	P
UniProtKB	Q9Y4P1	ATG4B	GO:0006914	autophagy	9606	ATG4B,APG4B,AUTL1,KIAA0943	P
UniProtKB	Q9Y4P8	WIPI2	GO:0034497	protein localization to phagophore assembly site	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0000422	autophagy of mitochondrion	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0044804	autophagy of nucleus	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0000045	autophagosome assembly	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0000045	autophagosome assembly	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0000045	autophagosome assembly	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0034497	protein localization to phagophore assembly site	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0097352	autophagosome maturation	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0000045	autophagosome assembly	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0006914	autophagy	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0006914	autophagy	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0016236	macroautophagy	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0034497	protein localization to phagophore assembly site	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0061739	protein lipidation involved in autophagosome assembly	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y4P8	WIPI2	GO:0098792	xenophagy	9606	WIPI2,CGI-50	P
UniProtKB	Q9Y577	TRIM17	GO:0006914	autophagy	9606	TRIM17,RBCC,RNF16,TERF	P
UniProtKB	Q9Y577	TRIM17	GO:0006914	autophagy	9606	TRIM17,RBCC,RNF16,TERF	P
UniProtKB	Q9Y5W7	SNX14	GO:0097352	autophagosome maturation	9606	SNX14	P
UniProtKB	Q9Y679	AUP1	GO:0061724	lipophagy	9606	AUP1	P
UniProtKB	Q9Y6G9	DYNC1LI1	GO:0035973	aggrephagy	9606	DYNC1LI1,DNCLI1	P
UniProtKB	Q9Y6I9	TEX264	GO:0006914	autophagy	9606	TEX264,ZSIG11,UNQ337/PRO536	P
UniProtKB	Q9Y6I9	TEX264	GO:0061709	reticulophagy	9606	TEX264,ZSIG11,UNQ337/PRO536	P
UniProtKB	Q9Y6I9	TEX264	GO:0061709	reticulophagy	9606	TEX264,ZSIG11,UNQ337/PRO536	P
UniProtKB	Q9Y7T4	atg1	GO:0044805	late nucleophagy	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0061709	reticulophagy	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0000045	autophagosome assembly	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0000422	autophagy of mitochondrion	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0034727	piecemeal microautophagy of the nucleus	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0006914	autophagy	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0000422	autophagy of mitochondrion	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0016236	macroautophagy	284812	atg1,ppk36,SPCC63.08c	P
UniProtKB	Q9Y7T4	atg1	GO:0016236	macroautophagy	284812	atg1,ppk36,SPCC63.08c	P
