GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	M9PFD7	pHCl-1	GO:0007268		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	P
UniProtKB	M9PFD8	nAChRalpha6	GO:0005231		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	F
UniProtKB	M9PFD8	nAChRalpha6	GO:0007165		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	P
UniProtKB	M9PFD8	nAChRalpha6	GO:1904315		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	F
UniProtKB	M9PFD8	nAChRalpha6	GO:0007268		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	P
UniProtKB	M9PFD8	nAChRalpha6	GO:0022848		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	F
UniProtKB	M9PFD8	nAChRalpha6	GO:0022848		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	F
UniProtKB	M9PFD8	nAChRalpha6	GO:0022848		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	F
UniProtKB	M9PFD8	nAChRalpha6	GO:0007271		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	P
UniProtKB	M9PFD8	nAChRalpha6	GO:0060079		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	P
UniProtKB	M9PFD8	nAChRalpha6	GO:0060079		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	P
UniProtKB	M9PFD8	nAChRalpha6	GO:0060079		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	P
UniProtKB	M9PFD8	nAChRalpha6	GO:0023052		7227	nAChRalpha6,AChRalpha6,BcDNA:GH01410,CT13662,Dalpha6,Dmel\CG4128,alpha6,das,nAChR,nAChR alpha 6,nAChR-alpha30D,nAChRAlpha-30D,nAChRalpha,nAChRalpha-30D,nAcRalpha-30D,rsn,CG4128,Dmel_CG4128	P
UniProtKB	M9PFE3	IME2	GO:0035556		7227	IME2,CG31711,CG31878,CG4588,Dmel\CG42366,MAK,CG42366,Dmel_CG42366	P
UniProtKB	M9PFI5	Abl	GO:0023052		7227	Abl,4674,ABL,Abl1,AblK,Ableson,Am ABL,C-abl,D-Abl,D-abl,D-ash,DAbl,DROTKABL3,Dabl,Dash,Ddash,Dmel\CG4032,Dsrc7,abl	P
UniProtKB	M9PFI8	Abl	GO:0023052		7227	Abl,4674,ABL,Abl1,AblK,Ableson,Am ABL,C-abl,D-Abl,D-abl,D-ash,DAbl,DROTKABL3,Dabl,Dash,Ddash,Dmel\CG4032,Dsrc7,abl	P
UniProtKB	M9PFJ2	Plp	GO:0007165		7227	Plp,AKAP450,CG13459,CG18648,CG6735,CP309,Cp309,D-PLP,D-Plp,DPLP,DPlp,Dmel\CG33957,Dplp,PACT,PCNT,PLP,cp309,d-plp,dPLP	P
UniProtKB	M9PFK5	anchor	GO:0035556		7227	anchor,Dmel\CG7510,anon-74EFa,CG7510,Dmel_CG7510	P
UniProtKB	M9PFL1	RhoGAP71E	GO:0007165		7227	RhoGAP71E,BcDNA:LD07615,C- GAP,CG16980,CG7396,Dmel\CG32149,RhoGAP-71E1,RhoGap71E,l(3)j6B9,rhogap71e,CG32149,Dmel_CG32149	P
UniProtKB	M9PFL1	RhoGAP71E	GO:0007266		7227	RhoGAP71E,BcDNA:LD07615,C- GAP,CG16980,CG7396,Dmel\CG32149,RhoGAP-71E1,RhoGap71E,l(3)j6B9,rhogap71e,CG32149,Dmel_CG32149	P
UniProtKB	M9PFL6	fz	GO:0016055		7227	fz,CG3646,DFZ1,DFz,DFz1,Dfz,Dfz1,Dm Fz1,Dmel\CG17697,FZ,FZ1,Frizzled,Frz,Fz,Fz1,dFz,frz,fz1,fz[[1]]	P
UniProtKB	M9PFL6	fz	GO:0042813		7227	fz,CG3646,DFZ1,DFz,DFz1,Dfz,Dfz1,Dm Fz1,Dmel\CG17697,FZ,FZ1,Frizzled,Frz,Fz,Fz1,dFz,frz,fz1,fz[[1]]	F
UniProtKB	M9PFL6	fz	GO:0007166		7227	fz,CG3646,DFZ1,DFz,DFz1,Dfz,Dfz1,Dm Fz1,Dmel\CG17697,FZ,FZ1,Frizzled,Frz,Fz,Fz1,dFz,frz,fz1,fz[[1]]	P
UniProtKB	M9PFL7	AstC-R2	GO:0004930		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	F
UniProtKB	M9PFL7	AstC-R2	GO:0004930		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	F
UniProtKB	M9PFL7	AstC-R2	GO:0004994		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	F
UniProtKB	M9PFL7	AstC-R2	GO:0007186		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL7	AstC-R2	GO:0004930		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	F
UniProtKB	M9PFL7	AstC-R2	GO:0007165		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL7	AstC-R2	GO:0007186		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL7	AstC-R2	GO:0008261		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	F
UniProtKB	M9PFL7	AstC-R2	GO:0008261		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	F
UniProtKB	M9PFL7	AstC-R2	GO:0007218		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL7	AstC-R2	GO:0007218		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL7	AstC-R2	GO:0008188		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	F
UniProtKB	M9PFL7	AstC-R2	GO:0007186		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL7	AstC-R2	GO:0007186		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL7	AstC-R2	GO:0038170		7227	AstC-R2,ASTC-R2,Aicr2,AlCR-2,AlCR2,Dmel\CG13702,Drostar2,anon-WO0170980.154,anon-WO0170980.155,lincRNA.610,CG13702,Dmel_CG13702	P
UniProtKB	M9PFL8	pHCl-1	GO:0005231		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	F
UniProtKB	M9PFL8	pHCl-1	GO:0007165		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	P
UniProtKB	M9PFL8	pHCl-1	GO:1904315		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	F
UniProtKB	M9PFL8	pHCl-1	GO:0007268		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	P
UniProtKB	M9PFM1	sff	GO:0035556		7227	sff,Dmel\CG6114,CG6114,Dmel_CG6114	P
UniProtKB	M9PFM6	nkd	GO:0016055		7227	nkd,CG18224,Dmel\CG11614,Nkd,naked,CG11614,Dmel_CG11614	P
UniProtKB	M9PFM6	nkd	GO:0016055		7227	nkd,CG18224,Dmel\CG11614,Nkd,naked,CG11614,Dmel_CG11614	P
UniProtKB	M9PFN2	DCX-EMAP	GO:0035556		7227	DCX-EMAP,CG13466,CG13467,Dmel\CG42247,anon-71Aa,dmEMAP,CG42247,Dmel_CG42247	P
UniProtKB	M9PFP0	Plp	GO:0007165		7227	Plp,AKAP450,CG13459,CG18648,CG6735,CP309,Cp309,D-PLP,D-Plp,DPLP,DPlp,Dmel\CG33957,Dplp,PACT,PCNT,PLP,cp309,d-plp,dPLP	P
UniProtKB	M9PFP4	Plp	GO:0007165		7227	Plp,AKAP450,CG13459,CG18648,CG6735,CP309,Cp309,D-PLP,D-Plp,DPLP,DPlp,Dmel\CG33957,Dplp,PACT,PCNT,PLP,cp309,d-plp,dPLP	P
UniProtKB	M9PFQ9	CG13811	GO:0007266		7227	CG13811,CG13812,CG32223,CG42348,CG7323,Dmel\CG42674,CG42674,Dmel_CG42674	P
UniProtKB	M9PFR0	RhoGAP71E	GO:0007165		7227	RhoGAP71E,BcDNA:LD07615,C- GAP,CG16980,CG7396,Dmel\CG32149,RhoGAP-71E1,RhoGap71E,l(3)j6B9,rhogap71e,CG32149,Dmel_CG32149	P
UniProtKB	M9PFR0	RhoGAP71E	GO:0007266		7227	RhoGAP71E,BcDNA:LD07615,C- GAP,CG16980,CG7396,Dmel\CG32149,RhoGAP-71E1,RhoGap71E,l(3)j6B9,rhogap71e,CG32149,Dmel_CG32149	P
UniProtKB	M9PFR7	pHCl-1	GO:0005231		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	F
UniProtKB	M9PFR7	pHCl-1	GO:0007165		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	P
UniProtKB	M9PFR7	pHCl-1	GO:1904315		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	F
UniProtKB	M9PFR7	pHCl-1	GO:0007268		7227	pHCl-1,BP1024,BcDNA:GH21757,CG12486,CG13444,CG33989,CG6112,CT19189,Dmel\CG44099,pHCL-A,pHCl,CG44099,Dmel_CG44099	P
UniProtKB	M9PFS1	Abl	GO:0023052		7227	Abl,4674,ABL,Abl1,AblK,Ableson,Am ABL,C-abl,D-Abl,D-abl,D-ash,DAbl,DROTKABL3,Dabl,Dash,Ddash,Dmel\CG4032,Dsrc7,abl	P
UniProtKB	M9PFS2	Psn	GO:0007219		7227	Psn,0480,0493,14,15,493,CG5868,DPS,DPsn,DmPS,Dmel\CG18803,Dps,DrosPS,PS,PS1,PSN,dPsn,l(3)77CDb,l(3)S048015a	P
UniProtKB	M9PFS2	Psn	GO:0035333		7227	Psn,0480,0493,14,15,493,CG5868,DPS,DPsn,DmPS,Dmel\CG18803,Dps,DrosPS,PS,PS1,PSN,dPsn,l(3)77CDb,l(3)S048015a	P
UniProtKB	M9PFS2	Psn	GO:0007219		7227	Psn,0480,0493,14,15,493,CG5868,DPS,DPsn,DmPS,Dmel\CG18803,Dps,DrosPS,PS,PS1,PSN,dPsn,l(3)77CDb,l(3)S048015a	P
UniProtKB	M9PFS3	sff	GO:0035556		7227	sff,Dmel\CG6114,CG6114,Dmel_CG6114	P
UniProtKB	M9PFW3	fz2	GO:0007166		7227	fz2,D-Fz2,D-fz2,DFZ2,DFz-2,DFz2,DFz2C,Dfrz2,Dfz2,Dfz[[2]],Dm Fz2,Dmel\CG9739,FZ2,Fz2,dFz2,dfz(2),dfz2,dfz2r,frz2	P
UniProtKB	M9PFX0	Abl	GO:0023052		7227	Abl,4674,ABL,Abl1,AblK,Ableson,Am ABL,C-abl,D-Abl,D-abl,D-ash,DAbl,DROTKABL3,Dabl,Dash,Ddash,Dmel\CG4032,Dsrc7,abl	P
UniProtKB	M9PFX5	CapaR	GO:0001607		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	F
UniProtKB	M9PFX5	CapaR	GO:0004930		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	F
UniProtKB	M9PFX5	CapaR	GO:0007186		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	P
UniProtKB	M9PFX5	CapaR	GO:0004930		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	F
UniProtKB	M9PFX5	CapaR	GO:0007165		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	P
UniProtKB	M9PFX5	CapaR	GO:0007186		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	P
UniProtKB	M9PFX5	CapaR	GO:0007218		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	P
UniProtKB	M9PFX5	CapaR	GO:0007218		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	P
UniProtKB	M9PFX5	CapaR	GO:0008188		7227	CapaR,CAP2B-R,Dm CG14575,Dmel\CG14575,capaR,CG14575,Dmel_CG14575	F
UniProtKB	M9PG08	RhoBTB	GO:0007264		7227	RhoBTB,28574635,Dmel\CG5701,RhoGTPase,RhoX,CG5701,Dmel_CG5701	P
UniProtKB	M9PG15	SPoCk	GO:0019722		7227	SPoCk,CG14449,CG7651,Dmel\CG32451,SPoCK,anon-WO0118547.249,CG32451,Dmel_CG32451	P
UniProtKB	M9PG25	BuGZ	GO:0007094		7227	BuGZ,BcDNA:LD27810,Dm_2L:87597,Dmel\CG17912,lincRNA.S1359,CG17912,Dmel_CG17912	P
UniProtKB	M9PG27	Ac78C	GO:0035556		7227	Ac78C,AC 78C,AC78C,CG10554,DAC78C,DAC78C-s,Dmel\CG10564,CG10564,Dmel_CG10564	P
UniProtKB	M9PG56	CG13812	GO:0007266		7227	CG13812,CG13811,CG32223,CG42348,CG7323,Dmel\CG42674,CG42674,Dmel_CG42674	P
UniProtKB	M9PG70	Psn	GO:0007219		7227	Psn,0480,0493,14,15,493,CG5868,DPS,DPsn,DmPS,Dmel\CG18803,Dps,DrosPS,PS,PS1,PSN,dPsn,l(3)77CDb,l(3)S048015a	P
UniProtKB	M9PG70	Psn	GO:0035333		7227	Psn,0480,0493,14,15,493,CG5868,DPS,DPsn,DmPS,Dmel\CG18803,Dps,DrosPS,PS,PS1,PSN,dPsn,l(3)77CDb,l(3)S048015a	P
UniProtKB	M9PG70	Psn	GO:0007219		7227	Psn,0480,0493,14,15,493,CG5868,DPS,DPsn,DmPS,Dmel\CG18803,Dps,DrosPS,PS,PS1,PSN,dPsn,l(3)77CDb,l(3)S048015a	P
UniProtKB	M9PG94	Coa8	GO:0097193		7227	Coa8,Apop1,Dmel\CG14806,dCOA8,CG14806,Dmel_CG14806	P
UniProtKB	M9PG98	Edem1	GO:0030968		7227	Edem1,DM-pI,Dmel\CG3810,EDEM1,EG.86E4.2,EG:86E4.2,dEDEM1,edem1,CG3810,Dmel_CG3810	P
UniProtKB	M9PG98	Edem1	GO:0030968		7227	Edem1,DM-pI,Dmel\CG3810,EDEM1,EG.86E4.2,EG:86E4.2,dEDEM1,edem1,CG3810,Dmel_CG3810	P
UniProtKB	M9PGA6	CG40297	GO:0035556		7227	CG40297,CAMKIIB,CAMKIIb,Dmel\CG17698,CG17698,Dmel_CG17698	P
UniProtKB	M9PGC5	Wnk	GO:0035556		7227	Wnk,DWNK,Dmel\CG7177,WNK,cg7177,dWNK,wnk,CG7177,Dmel_CG7177	P
UniProtKB	M9PGG4	arm	GO:0016055		7227	arm,ARM,Arm,Dm Arm,Dmel\CG11579,EG:86E4.6,beta-Cat,beta-cat,beta-cat-arm,beta-catenin,betacat,bgr:-Cat,l(1)2Bv,l(1)G0192,l(1)G0234,l(1)G0410,l(1)arm,t12687 ALR Dm,CG11579	P
UniProtKB	M9PGH7	G9a	GO:0035076		7227	G9a,Dmel\CG2995,EG:BACR37P7.2,EHMT,cab65850 G9a Dm,dG9a,CG2995,Dmel_CG2995	P
UniProtKB	M9PGH9	Ca-alpha1T	GO:0019228		7227	Ca-alpha1T,CG12544,CG4222,Ca-alphaT-RC,Ca1G,Caalpha1T,DmalphaG,Dmca1G,Dmel\CG15899,T-type Ca[2+],alpha1T,ca-alpha1T,cat,CG15899,Dmel_CG15899	P
UniProtKB	M9PGI6	Sec22	GO:0061355		7227	Sec22,34F3.8,Dmel\CG7359,EG:34F3.8,SEC22,Sec22p,CG7359,Dmel_CG7359	P
UniProtKB	M9PGJ9	C3G	GO:0007264		7227	C3G,C(3)G,CG14436,CG3126,DC3-G,DC3G,Dmel\CG42328,c(3)G,CG42328,Dmel_CG42328	P
UniProtKB	M9PGK2	mthl10	GO:0004930		7227	mthl10,Dmel\CG17061,Mthl10,anon-WO0170980.166,anon-WO0170980.167,mth2,mthl-10,CG17061,Dmel_CG17061	F
UniProtKB	M9PGK2	mthl10	GO:0007166		7227	mthl10,Dmel\CG17061,Mthl10,anon-WO0170980.166,anon-WO0170980.167,mth2,mthl-10,CG17061,Dmel_CG17061	P
UniProtKB	M9PGK2	mthl10	GO:0007186		7227	mthl10,Dmel\CG17061,Mthl10,anon-WO0170980.166,anon-WO0170980.167,mth2,mthl-10,CG17061,Dmel_CG17061	P
UniProtKB	M9PGK2	mthl10	GO:0004930		7227	mthl10,Dmel\CG17061,Mthl10,anon-WO0170980.166,anon-WO0170980.167,mth2,mthl-10,CG17061,Dmel_CG17061	F
UniProtKB	M9PGK2	mthl10	GO:0007165		7227	mthl10,Dmel\CG17061,Mthl10,anon-WO0170980.166,anon-WO0170980.167,mth2,mthl-10,CG17061,Dmel_CG17061	P
UniProtKB	M9PGK2	mthl10	GO:0007186		7227	mthl10,Dmel\CG17061,Mthl10,anon-WO0170980.166,anon-WO0170980.167,mth2,mthl-10,CG17061,Dmel_CG17061	P
UniProtKB	M9PGM7	Gr61a	GO:0007165		7227	Gr61a,Dmel61a,Dmel\CG13888,GR61a,Gr61D1,CG13888,Dmel_CG13888	P
UniProtKB	M9PGS2	usp	GO:0003707		7227	usp,2C,CF1,Cf1,DmUSP,DmUsp,Dmel\CG4380,EG:22E5.1,NR2B4,USP,Usp,XR2C,cf1,dUSP,dmUSP,l(1)2Cf,l(1)usp,CG4380,Dmel_CG4380	F
UniProtKB	M9PGS2	usp	GO:0043401		7227	usp,2C,CF1,Cf1,DmUSP,DmUsp,Dmel\CG4380,EG:22E5.1,NR2B4,USP,Usp,XR2C,cf1,dUSP,dmUSP,l(1)2Cf,l(1)usp,CG4380,Dmel_CG4380	P
UniProtKB	M9PGU7	X11Lbeta	GO:0007268		7227	X11Lbeta,CG1852,CG1861,Dmel\CG32677,Dmint2,X11B,X11LB,X11lbeta,x11Lbeta,CG32677,Dmel_CG32677	P
UniProtKB	M9PGW8	bif	GO:0023041		7227	bif,Bif,Dmel\CG1822,bif CES,CG1822,Dmel_CG1822	P
UniProtKB	M9PGW8	bif	GO:0023041		7227	bif,Bif,Dmel\CG1822,bif CES,CG1822,Dmel_CG1822	P
UniProtKB	M9PH04	CG8970	GO:0007189		7227	CG8970,AC,Dmel\CG32301,CG32301,Dmel_CG32301	P
UniProtKB	M9PH04	CG8970	GO:0007193		7227	CG8970,AC,Dmel\CG32301,CG32301,Dmel_CG32301	P
UniProtKB	M9PH04	CG8970	GO:0035556		7227	CG8970,AC,Dmel\CG32301,CG32301,Dmel_CG32301	P
UniProtKB	M9PH19	msn	GO:0035556		7227	msn,6286,DMSN,Dmel\CG16973,HGK,JNKKKK,MESR5,MSN,Msn,NIK,Nik,l(3)03349,l(3)06946,l(3)6286,l(3)j1E2,msm,CG16973,Dmel_CG16973	P
UniProtKB	M9PH19	msn	GO:0000165		7227	msn,6286,DMSN,Dmel\CG16973,HGK,JNKKKK,MESR5,MSN,Msn,NIK,Nik,l(3)03349,l(3)06946,l(3)6286,l(3)j1E2,msm,CG16973,Dmel_CG16973	P
UniProtKB	M9PH19	msn	GO:0007254		7227	msn,6286,DMSN,Dmel\CG16973,HGK,JNKKKK,MESR5,MSN,Msn,NIK,Nik,l(3)03349,l(3)06946,l(3)6286,l(3)j1E2,msm,CG16973,Dmel_CG16973	P
UniProtKB	M9PH19	msn	GO:0007254		7227	msn,6286,DMSN,Dmel\CG16973,HGK,JNKKKK,MESR5,MSN,Msn,NIK,Nik,l(3)03349,l(3)06946,l(3)6286,l(3)j1E2,msm,CG16973,Dmel_CG16973	P
UniProtKB	M9PH19	msn	GO:0042656		7227	msn,6286,DMSN,Dmel\CG16973,HGK,JNKKKK,MESR5,MSN,Msn,NIK,Nik,l(3)03349,l(3)06946,l(3)6286,l(3)j1E2,msm,CG16973,Dmel_CG16973	F
UniProtKB	M9PH19	msn	GO:0007254		7227	msn,6286,DMSN,Dmel\CG16973,HGK,JNKKKK,MESR5,MSN,Msn,NIK,Nik,l(3)03349,l(3)06946,l(3)6286,l(3)j1E2,msm,CG16973,Dmel_CG16973	P
UniProtKB	M9PH20	rdgA	GO:0007165		7227	rdgA,CG10966,CG12660,CG15352,CG34344,DGK,DGK2,Dmel\CG42667,RDGA,RdgA,dDGK2,dgk-5,x35,CG42667,Dmel_CG42667	P
UniProtKB	M9PH20	rdgA	GO:0007205		7227	rdgA,CG10966,CG12660,CG15352,CG34344,DGK,DGK2,Dmel\CG42667,RDGA,RdgA,dDGK2,dgk-5,x35,CG42667,Dmel_CG42667	P
UniProtKB	M9PH39	nej	GO:0016055		7227	nej,CBP,CBP_,CG15321,Cbp,Crbp,Dmel\CG15319,Nej,Nejire,P300,anon-WO0147981.11,anon-WO03040301.89,cbp,dCBP,dKAT3,dmCBP,l(1)G0112,l(1)G0350,l(1)G0470	P
UniProtKB	M9PH39	nej	GO:0007224		7227	nej,CBP,CBP_,CG15321,Cbp,Crbp,Dmel\CG15319,Nej,Nejire,P300,anon-WO0147981.11,anon-WO03040301.89,cbp,dCBP,dKAT3,dmCBP,l(1)G0112,l(1)G0350,l(1)G0470	P
UniProtKB	M9PH39	nej	GO:0000076		7227	nej,CBP,CBP_,CG15321,Cbp,Crbp,Dmel\CG15319,Nej,Nejire,P300,anon-WO0147981.11,anon-WO03040301.89,cbp,dCBP,dKAT3,dmCBP,l(1)G0112,l(1)G0350,l(1)G0470	P
UniProtKB	M9PH39	nej	GO:0007269		7227	nej,CBP,CBP_,CG15321,Cbp,Crbp,Dmel\CG15319,Nej,Nejire,P300,anon-WO0147981.11,anon-WO03040301.89,cbp,dCBP,dKAT3,dmCBP,l(1)G0112,l(1)G0350,l(1)G0470	P
UniProtKB	M9PH45	AAN09619	GO:0007186		7227	AAN09619,AAF46536,Dmel\CG1889,FBpp0071343,FBpp0071344,CG1889,Dmel_CG1889	P
UniProtKB	M9PH52	rut	GO:0035556		7227	rut,AC,Ac12F,Dmel\CG9533,EP1603,RUT,Rut,Rut-AC,CG9533,Dmel_CG9533	P
UniProtKB	M9PH69	Cngl	GO:0019935		7227	Cngl,CG18210,CG9176,CNGL,Dmel\CG43395,cngl,dmCNG3,mdcds_55060,CG43395,Dmel_CG43395	P
UniProtKB	M9PHA0	bif	GO:0023041		7227	bif,Bif,Dmel\CG1822,bif CES,CG1822,Dmel_CG1822	P
UniProtKB	M9PHA0	bif	GO:0023041		7227	bif,Bif,Dmel\CG1822,bif CES,CG1822,Dmel_CG1822	P
