GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q0KI39	Dm_3R:88623	GO:0005615		7227	Dm_3R:88623,CG17271-RB,Dmel\CG17271,CG17271,Dmel_CG17271	C
UniProtKB	Q0KI77	Dmel\CG11598	GO:0005615		7227	Dmel\CG11598,CG11598,Dmel_CG11598	C
UniProtKB	Q0KI77	Dmel\CG11598	GO:0005615		7227	Dmel\CG11598,CG11598,Dmel_CG11598	C
UniProtKB	Q0KIA5	mtg	GO:0005576		7227	mtg,0849,10,Dmel\CG7549,MTG,Mtg,l(3)S084910,l(3)S084910b,mtg-RG,mtg-RH,CG7549,Dmel_CG7549	C
UniProtKB	Q0KIA5	mtg	GO:0005615		7227	mtg,0849,10,Dmel\CG7549,MTG,Mtg,l(3)S084910,l(3)S084910b,mtg-RG,mtg-RH,CG7549,Dmel_CG7549	C
UniProtKB	Q0KIA5	mtg	GO:0043083		7227	mtg,0849,10,Dmel\CG7549,MTG,Mtg,l(3)S084910,l(3)S084910b,mtg-RG,mtg-RH,CG7549,Dmel_CG7549	C
UniProtKB	Q0KIA5	mtg	GO:0005576		7227	mtg,0849,10,Dmel\CG7549,MTG,Mtg,l(3)S084910,l(3)S084910b,mtg-RG,mtg-RH,CG7549,Dmel_CG7549	C
UniProtKB	Q0KIC0	dpr16	GO:0005576		7227	dpr16,CT34444,Dmel\CG12591,Dpr-16,Dpr16,mdcds_51595,CG12591,Dmel_CG12591	C
UniProtKB	Q10714	Ance	GO:0005615		7227	Ance,Race,CG8827	C
UniProtKB	Q10714	Ance	GO:0005576		7227	Ance,Race,CG8827	C
UniProtKB	Q10714	Ance	GO:0005615		7227	Ance,Race,CG8827	C
UniProtKB	Q10714	Ance	GO:0005615		7227	Ance,Race,CG8827	C
UniProtKB	Q10714	Ance	GO:0005615		7227	Ance,Race,CG8827	C
UniProtKB	Q10714	Ance	GO:0005615		7227	Ance,Race,CG8827	C
UniProtKB	Q10714	Ance	GO:0005615		7227	Ance,Race,CG8827	C
UniProtKB	Q1ECA7	Dmel\CG31659	GO:0005615		7227	Dmel\CG31659,CG16933,CG31659,Dmel_CG31659	C
UniProtKB	Q1RL03	CG7874	GO:0005576		7227	CG7874	C
UniProtKB	Q1WWD2	Tsp	GO:0005576		7227	Tsp	C
UniProtKB	Q23970	Obp83b	GO:0005576		7227	Obp83b,Os-E,PBPRP6,CG11422	C
UniProtKB	Q23970	Obp83b	GO:0005576		7227	Obp83b,Os-E,PBPRP6,CG11422	C
UniProtKB	Q23970	Obp83b	GO:0005576		7227	Obp83b,Os-E,PBPRP6,CG11422	C
UniProtKB	Q23982	EbpII	GO:0005576		7227	EbpII,PebII,CG2665	C
UniProtKB	Q23982	EbpII	GO:0005615		7227	EbpII,PebII,CG2665	C
UniProtKB	Q23982	EbpII	GO:0005615		7227	EbpII,PebII,CG2665	C
UniProtKB	Q23982	EbpII	GO:0005576		7227	EbpII,PebII,CG2665	C
UniProtKB	Q23982	EbpII	GO:0005576		7227	EbpII,PebII,CG2665	C
UniProtKB	Q23995	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q23997	Idgf6	GO:0005576		7227	Idgf6,CG5210	C
UniProtKB	Q23997	Idgf6	GO:0005576		7227	Idgf6,CG5210	C
UniProtKB	Q23997	Idgf6	GO:0005615		7227	Idgf6,CG5210	C
UniProtKB	Q23997	Idgf6	GO:0005576		7227	Idgf6,CG5210	C
UniProtKB	Q23997	Idgf6	GO:0005576		7227	Idgf6,CG5210	C
UniProtKB	Q24025	sog	GO:0005615		7227	sog,CG9224	C
UniProtKB	Q24025	sog	GO:0005576		7227	sog,CG9224	C
UniProtKB	Q24025	sog	GO:0005615		7227	sog,CG9224	C
UniProtKB	Q24025	sog	GO:0005615		7227	sog,CG9224	C
UniProtKB	Q24025	sog	GO:0038098		7227	sog,CG9224	P
UniProtKB	Q24025	sog	GO:0005576		7227	sog,CG9224	C
UniProtKB	Q24049	amn	GO:0005576		7227	amn,CG11937	C
UniProtKB	Q24049	amn	GO:0005615		7227	amn,CG11937	C
UniProtKB	Q24049	amn	GO:0005576		7227	amn,CG11937	C
UniProtKB	Q24058	Eig71Eg	GO:0005576		7227	Eig71Eg,L71-6,CG7336	C
UniProtKB	Q24059	Eig71Eh	GO:0005576		7227	Eig71Eh,L71-8,CG7594	C
UniProtKB	Q24060	Eig71Ej	GO:0005576		7227	Eig71Ej,L71-10,CG7588	C
UniProtKB	Q24073	Eig71Ec	GO:0005576		7227	Eig71Ec,L71-3,CG7608	C
UniProtKB	Q24074	Eig71Ef	GO:0005576		7227	Eig71Ef,L71-5,CG7599	C
UniProtKB	Q24075	Eig71Eg	GO:0005576		7227	Eig71Eg,L71-6,CG7336	C
UniProtKB	Q24076	Eig71Eh	GO:0005576		7227	Eig71Eh,L71-8,CG7594	C
UniProtKB	Q24077	Eig71Ej	GO:0005576		7227	Eig71Ej,Dmel\CG7588,L71,L71-10,CG7588,Dmel_CG7588	C
UniProtKB	Q24078	Eig71Ek	GO:0005576		7227	Eig71Ek,L71-11,CG7325	C
UniProtKB	Q24114	dally	GO:0098595		7227	dally,CG4974	C
UniProtKB	Q24132	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q24155	trk	GO:0005576		7227	trk,CG5619	C
UniProtKB	Q24155	trk	GO:0005615		7227	trk,CG5619	C
UniProtKB	Q24155	trk	GO:0005576		7227	trk,CG5619	C
UniProtKB	Q24188	lbm	GO:0005576		7227	lbm,lbl,CG2374	C
UniProtKB	Q24188	lbm	GO:0005576		7227	lbm,lbl,CG2374	C
UniProtKB	Q24234	Ag5r	GO:0005615		7227	Ag5r,CG9538	C
UniProtKB	Q24234	Ag5r	GO:0005576		7227	Ag5r,CG9538	C
UniProtKB	Q24234	Ag5r	GO:0005576		7227	Ag5r,CG9538	C
UniProtKB	Q24238	Alp4	GO:0005615		7227	Alp4,aph-4,CG1462	C
UniProtKB	Q24238	Alp4	GO:0005576		7227	Alp4,aph-4,CG1462	C
UniProtKB	Q24250	trn	GO:0005615		7227	trn,CG11280	C
UniProtKB	Q24322	Sema1a	GO:0005615		7227	Sema1a,Dsema-I,Sema-1a,CG18405	C
UniProtKB	Q24323	Sema2a	GO:0005615		7227	Sema2a,Sema-2a,CG4700	C
UniProtKB	Q24323	Sema2a	GO:0005576		7227	Sema2a,Sema-2a,CG4700	C
UniProtKB	Q24323	Sema2a	GO:0005576		7227	Sema2a,Sema-2a,CG4700	C
UniProtKB	Q24323	Sema2a	GO:0005576		7227	Sema2a,Sema-2a,CG4700	C
UniProtKB	Q24386	Lrr47	GO:0005576		7227	Lrr47,CG6098	C
UniProtKB	Q24388	Lsp2	GO:0005576		7227	Lsp2,CG6806	C
UniProtKB	Q24388	Lsp2	GO:0005616		7227	Lsp2,CG6806	C
UniProtKB	Q24388	Lsp2	GO:0005615		7227	Lsp2,CG6806	C
UniProtKB	Q24388	Lsp2	GO:0005576		7227	Lsp2,CG6806	C
UniProtKB	Q24395	Mtk	GO:0005576		7227	Mtk,CG8175	C
UniProtKB	Q24395	Mtk	GO:0005576		7227	Mtk,CG8175	C
UniProtKB	Q24395	Mtk	GO:0005576		7227	Mtk,CG8175	C
UniProtKB	Q24485	RNaseX25	GO:0005576		7227	RNaseX25,DmRNase-66B,CG8194	C
UniProtKB	Q24485	RNaseX25	GO:0005615		7227	RNaseX25,DmRNase-66B,CG8194	C
UniProtKB	Q24567	NetA	GO:0005576		7227	NetA,CG18657	C
UniProtKB	Q24568	NetB	GO:0005576		7227	NetB,CG10521	C
UniProtKB	Q26307	ana	GO:0005576		7227	ana,CG8084	C
UniProtKB	Q26307	ana	GO:0005576		7227	ana,CG8084	C
UniProtKB	Q26377	Crz	GO:0005576		7227	Crz,CG3302	C
UniProtKB	Q26377	Crz	GO:0005615		7227	Crz,CG3302	C
UniProtKB	Q26377	Crz	GO:0005576		7227	Crz,CG3302	C
UniProtKB	Q26377	Crz	GO:0005576		7227	Crz,CG3302	C
UniProtKB	Q27241	Eig71Ed	GO:0005576		7227	Eig71Ed,BcDNA:LP04160,Dmel\CG7350,Eig 71Ed,IV,L71,L71-4,gene IV,gene-IV,CG7350,Dmel_CG7350	C
UniProtKB	Q27252	Eig71Ei	GO:0005576		7227	Eig71Ei,L71-9,CG7327	C
UniProtKB	Q27316	Eig71Ea	GO:0005576		7227	Eig71Ea,L71-1,CG16931	C
UniProtKB	Q27364	Eig71Eb	GO:0005576		7227	Eig71Eb,Dmel\CG7355,II,L71,L71-2,gene II,gene-II,CG7355,Dmel_CG7355	C
UniProtKB	Q27377	a10	GO:0005576		7227	a10,OS-D,CG6642	C
UniProtKB	Q27377	a10	GO:0005576		7227	a10,OS-D,CG6642	C
UniProtKB	Q27377	a10	GO:0005576		7227	a10,OS-D,CG6642	C
UniProtKB	Q27598	Q27598	GO:0005576		7227		C
UniProtKB	Q27598	Q27598	GO:0005576		7227		C
UniProtKB	Q29QE3	Yp1	GO:0005576		7227	Yp1	C
UniProtKB	Q29QE3	Yp1	GO:0005576		7227	Yp1	C
UniProtKB	Q29QF8	Q29QF8	GO:0005576		7227		C
UniProtKB	Q29QG5	Q29QG5	GO:0005576		7227		C
UniProtKB	Q29R29	Q29R29	GO:0005576		7227		C
UniProtKB	Q2MGK0	CheA84a	GO:0005576		7227	CheA84a,Dmel\CG33779,CG33779,Dmel_CG33779	C
UniProtKB	Q2PDQ7	CG34053	GO:0005615		7227	CG34053,BP1087,Dmel\CG42823,HDC14119,CG42823,Dmel_CG42823	C
UniProtKB	Q2PDU0	NimB3	GO:0005576		7227	NimB3,BP1035,CG16882,Dmel\CG34003,nimB3,CG34003,Dmel_CG34003	C
UniProtKB	Q2PDW1	Dmel\CG3662	GO:0005615		7227	Dmel\CG3662,CG3662,Dmel_CG3662	C
UniProtKB	Q2PDW5	Dmel\CG3355	GO:0005615		7227	Dmel\CG3355,SP21,CG3355,Dmel_CG3355	C
UniProtKB	Q2PDY6	CG17014	GO:0005576		7227	CG17014,CG33984,CG42729-RA,CG7973,Dmel\CG42729,CG42729,Dmel_CG42729	C
UniProtKB	Q2PDY7	CG17014	GO:0005576		7227	CG17014,CG7973,Dmel\CG33985,FBgn0036507,CG33985,Dmel_CG33985	C
UniProtKB	Q2PDY8	CG7973	GO:0005576		7227	CG7973,CG17014,Dmel\CG33986,FBgn0036507,CG33986,Dmel_CG33986	C
UniProtKB	Q2PDZ4	MIP08535	GO:0005615		7227	MIP08535,BP1025,Dmel\CG34002,CG34002,Dmel_CG34002	C
UniProtKB	Q2PDZ4	MIP08535	GO:0005615		7227	MIP08535,BP1025,Dmel\CG34002,CG34002,Dmel_CG34002	C
UniProtKB	Q2PDZ4	MIP08535	GO:0005615		7227	MIP08535,BP1025,Dmel\CG34002,CG34002,Dmel_CG34002	C
UniProtKB	Q2UY30	Drsl6	GO:0005576		7227	Drsl6,dro6,CG32268	C
UniProtKB	Q2UY30	Drsl6	GO:0005576		7227	Drsl6,dro6,CG32268	C
UniProtKB	Q2UY30	Drsl6	GO:0005576		7227	Drsl6,dro6,CG32268	C
UniProtKB	Q2UY31	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UY31	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UY34	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UY34	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UY34	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYA3	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UYA3	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UYB4	Drsl2	GO:0005576		7227	Drsl2,dro2,CG32279	C
UniProtKB	Q2UYB4	Drsl2	GO:0005576		7227	Drsl2,dro2,CG32279	C
UniProtKB	Q2UYB4	Drsl2	GO:0005576		7227	Drsl2,dro2,CG32279	C
UniProtKB	Q2UYC0	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYC0	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYC0	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYD4	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYD4	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYD4	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYH5	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYH5	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYH5	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYI2	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYI2	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYI2	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYI9	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYI9	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYI9	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYJ4	Drsl5	GO:0005576		7227	Drsl5,dro5,CG10812	C
UniProtKB	Q2UYJ4	Drsl5	GO:0005576		7227	Drsl5,dro5,CG10812	C
UniProtKB	Q2UYJ8	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UYJ8	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UYL9	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UYL9	Drsl1	GO:0005576		7227	Drsl1,Drs-l,dro1,CG32274	C
UniProtKB	Q2UYM0	Drsl5	GO:0005576		7227	Drsl5,dro5,CG10812	C
UniProtKB	Q2UYM0	Drsl5	GO:0005576		7227	Drsl5,dro5,CG10812	C
UniProtKB	Q2UYM9	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYM9	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYM9	Drsl3	GO:0005576		7227	Drsl3,dro3,CG32283	C
UniProtKB	Q2UYN1	Drsl5	GO:0005576		7227	Drsl5,dro5,CG10812	C
UniProtKB	Q2UYN1	Drsl5	GO:0005576		7227	Drsl5,dro5,CG10812	C
UniProtKB	Q2XY20	Wnt5	GO:0005576		7227	Wnt5,CG6407	C
UniProtKB	Q2XY20	Wnt5	GO:0005576		7227	Wnt5,CG6407	C
UniProtKB	Q2XY98	PGRP-SC2	GO:0005576		7227	PGRP-SC2,CG14745	C
UniProtKB	Q3HKQ0	BG642163	GO:0005615		7227	BG642163,1a3,BG642163(1a3),Dmel\CG34102,CG34102,Dmel_CG34102	C
UniProtKB	Q3HKQ0	BG642163	GO:0005615		7227	BG642163,1a3,BG642163(1a3),Dmel\CG34102,CG34102,Dmel_CG34102	C
UniProtKB	Q3HKQ1	BG642167	GO:0005615		7227	BG642167,1a8,BG642167(1a8),Dmel\CG34103,anon-SAGE:Wang-011,CG34103,Dmel_CG34103	C
UniProtKB	Q3HKQ1	BG642167	GO:0005615		7227	BG642167,1a8,BG642167(1a8),Dmel\CG34103,anon-SAGE:Wang-011,CG34103,Dmel_CG34103	C
UniProtKB	Q3HKQ3	Spn75F	GO:0005615		7227	Spn75F,6h1,BG642378,BG642378(6h1),Dmel\CG32203,CG32203,Dmel_CG32203	C
UniProtKB	Q3HKQ3	Spn75F	GO:0005615		7227	Spn75F,6h1,BG642378,BG642378(6h1),Dmel\CG32203,CG32203,Dmel_CG32203	C
UniProtKB	Q3HKQ3	Spn75F	GO:0005615		7227	Spn75F,6h1,BG642378,BG642378(6h1),Dmel\CG32203,CG32203,Dmel_CG32203	C
UniProtKB	Q3HKQ3	Spn75F	GO:0005615		7227	Spn75F,6h1,BG642378,BG642378(6h1),Dmel\CG32203,CG32203,Dmel_CG32203	C
UniProtKB	Q3HKQ3	Spn75F	GO:0005615		7227	Spn75F,6h1,BG642378,BG642378(6h1),Dmel\CG32203,CG32203,Dmel_CG32203	C
UniProtKB	Q3HKQ5	CG14034	GO:0005576		7227	CG14034	C
UniProtKB	Q3HKQ5	CG14034	GO:0005576		7227	CG14034	C
UniProtKB	Q3HKQ7	CG10956	GO:0005615		7227	CG10956	C
UniProtKB	Q3YNC0	Fkbp14	GO:0005615		7227	Fkbp14,Fkbp13,CG9847	C
UniProtKB	Q3YNC1	Fkbp14	GO:0005615		7227	Fkbp14,Fkbp13,CG9847	C
UniProtKB	Q3YNC8	SiaT	GO:0005576		7227	SiaT,ST6Gal,CG4871	C
UniProtKB	Q3ZAJ9	Wnt10	GO:0005576		7227	Wnt10	C
UniProtKB	Q3ZAJ9	Wnt10	GO:0005576		7227	Wnt10	C
UniProtKB	Q3ZAK6	CheB42a	GO:0005615		7227	CheB42a,CG15242,CG33348-RA,CheB42,CheB42A,Dmel\CG33348,CG33348,Dmel_CG33348	C
UniProtKB	Q3ZAK6	CheB42a	GO:0005615		7227	CheB42a,CG15242,CG33348-RA,CheB42,CheB42A,Dmel\CG33348,CG33348,Dmel_CG33348	C
UniProtKB	Q3ZAK6	CheB42a	GO:0005576		7227	CheB42a,CG15242,CG33348-RA,CheB42,CheB42A,Dmel\CG33348,CG33348,Dmel_CG33348	C
UniProtKB	Q400M8	Meltrin	GO:0098595		7227	Meltrin,CG31314,CG31385,CT23341,DMeltrin,Dmel\CG7649,FBgn0051314,Neu3,meltrin,CG7649,Dmel_CG7649	C
UniProtKB	Q45WF1	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q45WF1	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q45WF3	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q45WF3	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q45WF5	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q45WF5	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q45WF6	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q45WF6	Acp24A4	GO:0005615		7227	Acp24A4,CG31779	C
UniProtKB	Q49II0	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q49II5	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q49II7	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q49II8	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q49IJ0	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q49IJ1	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q49IK4	tok	GO:0005615		7227	tok,CG6863	C
UniProtKB	Q4AB33	CheA86a	GO:0005576		7227	CheA86a,Dmel\CG33698,CG33698,Dmel_CG33698	C
UniProtKB	Q4ABJ6	CheB74a	GO:0005576		7227	CheB74a,Dmel\CG33924,CG33924,Dmel_CG33924	C
UniProtKB	Q4ABJ6	CheB74a	GO:0005615		7227	CheB74a,Dmel\CG33924,CG33924,Dmel_CG33924	C
UniProtKB	Q4ABK2	Dmel\CG33680	GO:0005615		7227	Dmel\CG33680,CG33680,Dmel_CG33680	C
UniProtKB	Q4QQ09	Q4QQ09	GO:0005576		7227		C
UniProtKB	Q4QQ09	Q4QQ09	GO:0005576		7227		C
UniProtKB	Q4QQ62	Q4QQ62	GO:0005576		7227		C
UniProtKB	Q4QQ62	Q4QQ62	GO:0005615		7227		C
UniProtKB	Q4V3G2	Spn53F	GO:0005615		7227	Spn53F,Dmel\CG10956,CG10956,Dmel_CG10956	C
UniProtKB	Q4V3G2	Spn53F	GO:0005615		7227	Spn53F,Dmel\CG10956,CG10956,Dmel_CG10956	C
UniProtKB	Q4V3G2	Spn53F	GO:0005615		7227	Spn53F,Dmel\CG10956,CG10956,Dmel_CG10956	C
UniProtKB	Q4V3K5	CG11313	GO:0005576		7227	CG11313	C
UniProtKB	Q4V3K5	CG11313	GO:0005576		7227	CG11313	C
UniProtKB	Q4V3K7	Acp70A	GO:0005576		7227	Acp70A	C
UniProtKB	Q4V3K7	Acp70A	GO:0005576		7227	Acp70A	C
UniProtKB	Q4V3N1	Obp56i	GO:0005576		7227	Obp56i,56I,56i,DmelObp56i,Dmel\CG30448,Obp-a,anon-AE003794.2,CG30448,Dmel_CG30448	C
UniProtKB	Q4V3N1	Obp56i	GO:0005615		7227	Obp56i,56I,56i,DmelObp56i,Dmel\CG30448,Obp-a,anon-AE003794.2,CG30448,Dmel_CG30448	C
UniProtKB	Q4V3P9	CG10357	GO:0005576		7227	CG10357	C
UniProtKB	Q4V3P9	CG10357	GO:0005576		7227	CG10357	C
UniProtKB	Q4V3Q3	CG10956	GO:0005615		7227	CG10956	C
UniProtKB	Q4V3R8	Acp76A	GO:0005615		7227	Acp76A	C
UniProtKB	Q4V3R8	Acp76A	GO:0005576		7227	Acp76A	C
UniProtKB	Q4V3S5	Wnt6	GO:0005576		7227	Wnt6	C
UniProtKB	Q4V3S5	Wnt6	GO:0005576		7227	Wnt6	C
UniProtKB	Q4V3X9	CG11313	GO:0005576		7227	CG11313	C
UniProtKB	Q4V3X9	CG11313	GO:0005576		7227	CG11313	C
UniProtKB	Q4V3Y4	antr	GO:0005576		7227	antr,Dmel\CG30488,CG30488,Dmel_CG30488	C
UniProtKB	Q4V3Y4	antr	GO:0005615		7227	antr,Dmel\CG30488,CG30488,Dmel_CG30488	C
UniProtKB	Q4V484	CG40041	GO:0005576		7227	CG40041	C
UniProtKB	Q4V484	CG40041	GO:0005576		7227	CG40041	C
UniProtKB	Q4V4C8	Gpb5	GO:0005615		7227	Gpb5,Dmbeta,Dmel\CG40041,GPB5,gpb5,CG40041,Dmel_CG40041	C
UniProtKB	Q4V4C8	Gpb5	GO:0005576		7227	Gpb5,Dmbeta,Dmel\CG40041,GPB5,gpb5,CG40041,Dmel_CG40041	C
UniProtKB	Q4V4C8	Gpb5	GO:0005615		7227	Gpb5,Dmbeta,Dmel\CG40041,GPB5,gpb5,CG40041,Dmel_CG40041	C
UniProtKB	Q4V4C8	Gpb5	GO:0005576		7227	Gpb5,Dmbeta,Dmel\CG40041,GPB5,gpb5,CG40041,Dmel_CG40041	C
UniProtKB	Q4V4H2	CG40041	GO:0005576		7227	CG40041	C
UniProtKB	Q4V4H2	CG40041	GO:0005576		7227	CG40041	C
UniProtKB	Q4V4I9	CCHa1	GO:0005576		7227	CCHa1,CG14358	C
UniProtKB	Q4V4I9	CCHa1	GO:0005615		7227	CCHa1,CG14358	C
UniProtKB	Q4V4I9	CCHa1	GO:0005615		7227	CCHa1,CG14358	C
UniProtKB	Q4V4I9	CCHa1	GO:0005615		7227	CCHa1,CG14358	C
UniProtKB	Q4V4I9	CCHa1	GO:0005576		7227	CCHa1,CG14358	C
UniProtKB	Q4V4T7	CG6717	GO:0005615		7227	CG6717	C
UniProtKB	Q4V4T7	CG6717	GO:0005576		7227	CG6717	C
UniProtKB	Q4V4U1	CG7367	GO:0005576		7227	CG7367	C
UniProtKB	Q4V4U1	CG7367	GO:0005576		7227	CG7367	C
UniProtKB	Q4V4W3	Q4V4W3	GO:0005615		7227		C
UniProtKB	Q4V4W3	Q4V4W3	GO:0005576		7227		C
UniProtKB	Q4V4Z4	Q4V4Z4	GO:0005615		7227		C
UniProtKB	Q4V4Z4	Q4V4Z4	GO:0005576		7227		C
UniProtKB	Q4V524	CG31684	GO:0005576		7227	CG31684	C
UniProtKB	Q4V524	CG31684	GO:0005576		7227	CG31684	C
UniProtKB	Q4V530	CG31684	GO:0005576		7227	CG31684	C
UniProtKB	Q4V530	CG31684	GO:0005576		7227	CG31684	C
UniProtKB	Q4V536	CG15534	GO:0005576		7227	CG15534	C
UniProtKB	Q4V536	CG15534	GO:0005576		7227	CG15534	C
UniProtKB	Q4V563	CG31684	GO:0005576		7227	CG31684	C
UniProtKB	Q4V563	CG31684	GO:0005576		7227	CG31684	C
UniProtKB	Q4V566	CG31684	GO:0005615		7227	CG31684,CG9966,Dmel\CG34447,CG31684,CG34447,Dmel_CG34447	C
UniProtKB	Q4V566	CG31684	GO:0005576		7227	CG31684,CG9966,Dmel\CG34447,CG31684,CG34447,Dmel_CG34447	C
UniProtKB	Q4V566	CG31684	GO:0005576		7227	CG31684,CG9966,Dmel\CG34447,CG31684,CG34447,Dmel_CG34447	C
UniProtKB	Q4V5G9	CG13687	GO:0005576		7227	CG13687	C
UniProtKB	Q4V5I1	CG14034	GO:0005576		7227	CG14034	C
UniProtKB	Q4V5I1	CG14034	GO:0005576		7227	CG14034	C
UniProtKB	Q4V5R0	CG13307	GO:0005576		7227	CG13307	C
UniProtKB	Q4V5R4	polyph	GO:0005615		7227	polyph,CG12943	C
UniProtKB	Q4V5S4	CG13309	GO:0005576		7227	CG13309	C
UniProtKB	Q4V5V6	Ilp8	GO:0005615		7227	Ilp8,DILP 8,DILP8,Dilp8,Dmel\CG14059,Lgr3,dILP-8,dILP8,dilp8,dlip8,ilp8,CG14059,Dmel_CG14059	C
UniProtKB	Q4V5V6	Ilp8	GO:0005615		7227	Ilp8,DILP 8,DILP8,Dilp8,Dmel\CG14059,Lgr3,dILP-8,dILP8,dilp8,dlip8,ilp8,CG14059,Dmel_CG14059	C
UniProtKB	Q4V5V6	Ilp8	GO:0005615		7227	Ilp8,DILP 8,DILP8,Dilp8,Dmel\CG14059,Lgr3,dILP-8,dILP8,dilp8,dlip8,ilp8,CG14059,Dmel_CG14059	C
UniProtKB	Q4V5V9	CG14034	GO:0005576		7227	CG14034	C
UniProtKB	Q4V5V9	CG14034	GO:0005576		7227	CG14034	C
UniProtKB	Q4V5W8	CG10140	GO:0005576		7227	CG10140	C
UniProtKB	Q4V5X8	CG13307	GO:0005576		7227	CG13307	C
UniProtKB	Q4V5Y8	CG13309	GO:0005576		7227	CG13309	C
UniProtKB	Q4V608	Dmel\CG42827	GO:0005615		7227	Dmel\CG42827,CG42827,CG6784,Dmel_CG42827	C
UniProtKB	Q4V615	Q4V615	GO:0005576		7227		C
UniProtKB	Q4V621	Acp24A4	GO:0005615		7227	Acp24A4,Dmel\CG31779,CG31779,Dmel_CG31779	C
UniProtKB	Q4V621	Acp24A4	GO:0005615		7227	Acp24A4,Dmel\CG31779,CG31779,Dmel_CG31779	C
UniProtKB	Q4V645	Trissin	GO:0005576		7227	Trissin,CG14871	C
UniProtKB	Q4V645	Trissin	GO:0005615		7227	Trissin,CG14871	C
UniProtKB	Q4V645	Trissin	GO:0005576		7227	Trissin,CG14871	C
UniProtKB	Q4V646	CG13282	GO:0005576		7227	CG13282	C
UniProtKB	Q4V646	CG13282	GO:0005576		7227	CG13282	C
UniProtKB	Q4V6A0	CG14167	GO:0005576		7227	CG14167	C
UniProtKB	Q4V6A0	CG14167	GO:0005576		7227	CG14167	C
UniProtKB	Q4V6A0	CG14167	GO:0005576		7227	CG14167	C
UniProtKB	Q4V6A0	CG14167	GO:0005576		7227	CG14167	C
UniProtKB	Q4V6A2	CG7367	GO:0005576		7227	CG7367	C
UniProtKB	Q4V6A2	CG7367	GO:0005576		7227	CG7367	C
