GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	P78820	cut6	GO:0006633		284812	cut6,SPAC56E4.04c	P
UniProtKB	P78820	cut6	GO:0006633		284812	cut6,SPAC56E4.04c	P
UniProtKB	P78820	cut6	GO:0006629		284812	cut6,SPAC56E4.04c	P
UniProtKB	P78820	cut6	GO:0006631		284812	cut6,SPAC56E4.04c	P
UniProtKB	P78820	cut6	GO:0006633		284812	cut6,SPAC56E4.04c	P
UniProtKB	P78854	plb1	GO:0046475		284812	plb1,SPAC1A6.04c	P
UniProtKB	P78854	plb1	GO:0009395		284812	plb1,SPAC1A6.04c	P
UniProtKB	P78854	plb1	GO:0016042		284812	plb1,SPAC1A6.04c	P
UniProtKB	P78854	plb1	GO:0006629		284812	plb1,SPAC1A6.04c	P
UniProtKB	P78898	SPBC16A3.12c	GO:0016042		284812	SPBC16A3.12c	P
UniProtKB	P78898	SPBC16A3.12c	GO:0006629		284812	SPBC16A3.12c	P
UniProtKB	P78898	SPBC16A3.12c	GO:0006696		284812	SPBC16A3.12c	P
UniProtKB	P78970	lag1	GO:0046513		284812	lag1,SPAC1A6.09c	P
UniProtKB	P78970	lag1	GO:0046513		284812	lag1,SPAC1A6.09c	P
UniProtKB	P78970	lag1	GO:0006629		284812	lag1,SPAC1A6.09c	P
UniProtKB	P78970	lag1	GO:0046513		284812	lag1,SPAC1A6.09c	P
UniProtKB	P87056	SPAC57A10.08c	GO:0044255		284812	SPAC57A10.08c	P
UniProtKB	P87109	SPAC20G8.02	GO:0016042		284812	SPAC20G8.02	P
UniProtKB	P87109	SPAC20G8.02	GO:0006629		284812	SPAC20G8.02	P
UniProtKB	P87109	SPAC20G8.02	GO:0044242		284812	SPAC20G8.02	P
UniProtKB	P87113	erg2	GO:0006696		284812	erg2,SPAC20G8.07c	P
UniProtKB	P87113	erg2	GO:0016126		284812	erg2,SPAC20G8.07c	P
UniProtKB	P87113	erg2	GO:0008202		284812	erg2,SPAC20G8.07c	P
UniProtKB	P87113	erg2	GO:0006629		284812	erg2,SPAC20G8.07c	P
UniProtKB	P87113	erg2	GO:0006694		284812	erg2,SPAC20G8.07c	P
UniProtKB	P87113	erg2	GO:0006696		284812	erg2,SPAC20G8.07c	P
UniProtKB	P87113	erg2	GO:0016126		284812	erg2,SPAC20G8.07c	P
UniProtKB	P87117	atg6	GO:0006661		284812	atg6,SPAC20G8.10c,SPAC3A12.01c	P
UniProtKB	P87145	SPBC25H2.03	GO:0006661		284812	SPBC25H2.03	P
UniProtKB	P87145	SPBC25H2.03	GO:0006661		284812	SPBC25H2.03	P
UniProtKB	P87145	SPBC25H2.03	GO:0006661		284812	SPBC25H2.03	P
UniProtKB	P87170	ptp4	GO:0006654		284812	ptp4,dgk1,SPBC3D6.05	P
UniProtKB	P87170	ptp4	GO:0006654		284812	ptp4,dgk1,SPBC3D6.05	P
UniProtKB	P87172	gpi3	GO:0006506		284812	gpi3,SPBC3D6.07	P
UniProtKB	P87172	gpi3	GO:0006506		284812	gpi3,SPBC3D6.07	P
UniProtKB	P87172	gpi3	GO:0006506		284812	gpi3,SPBC3D6.07	P
UniProtKB	P87172	gpi3	GO:0006506		284812	gpi3,SPBC3D6.07	P
UniProtKB	P87172	gpi3	GO:0006506		284812	gpi3,SPBC3D6.07	P
UniProtKB	P87304	SPBC31F10.02	GO:0006631		284812	SPBC31F10.02	P
UniProtKB	Q09195	erg24	GO:0016126		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0006696		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0016126		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0016126		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0008202		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0006629		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0006694		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0006696		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09195	erg24	GO:0016126		284812	erg24,SPBC16G5.18	P
UniProtKB	Q09706	pld1	GO:0009395		284812	pld1,SPAC2F7.16c	P
UniProtKB	Q09706	pld1	GO:0006654		284812	pld1,SPAC2F7.16c	P
UniProtKB	Q09706	pld1	GO:0016042		284812	pld1,SPAC2F7.16c	P
UniProtKB	Q09706	pld1	GO:0006629		284812	pld1,SPAC2F7.16c	P
UniProtKB	Q09706	pld1	GO:0046488		284812	pld1,SPAC2F7.16c	P
UniProtKB	Q09712	gpi18	GO:0006506		284812	gpi18,SPAC18B11.05	P
UniProtKB	Q09712	gpi18	GO:0006506		284812	gpi18,SPAC18B11.05	P
UniProtKB	Q09712	gpi18	GO:0006506		284812	gpi18,SPAC18B11.05	P
UniProtKB	Q09712	gpi18	GO:0006506		284812	gpi18,SPAC18B11.05	P
UniProtKB	Q09712	gpi18	GO:0006506		284812	gpi18,SPAC18B11.05	P
UniProtKB	Q09736	erg11	GO:0016125		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09736	erg11	GO:0006696		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09736	erg11	GO:0016126		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09736	erg11	GO:0008202		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09736	erg11	GO:0006629		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09736	erg11	GO:0006694		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09736	erg11	GO:0006696		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09736	erg11	GO:0016126		284812	erg11,cyp51,SPAC13A11.02c	P
UniProtKB	Q09749	SPBC12C2.09c	GO:0006629		284812	SPBC12C2.09c	P
UniProtKB	Q09749	SPBC12C2.09c	GO:0006631		284812	SPBC12C2.09c	P
UniProtKB	Q09758	gup1	GO:0006506		284812	gup1,SPAC24H6.01c,SPAPB21F2.01	P
UniProtKB	Q09758	gup1	GO:0006506		284812	gup1,SPAC24H6.01c,SPAPB21F2.01	P
UniProtKB	Q09780	erg12	GO:0019287		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0006696		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0008299		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0016126		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0008202		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0006629		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0006694		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0006696		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09780	erg12	GO:0019287		284812	erg12,SPAC13G6.11c	P
UniProtKB	Q09782	las21	GO:0006506		284812	las21,gpi7,SPAC13G6.03	P
UniProtKB	Q09782	las21	GO:0006506		284812	las21,gpi7,SPAC13G6.03	P
UniProtKB	Q09782	las21	GO:0006506		284812	las21,gpi7,SPAC13G6.03	P
UniProtKB	Q09782	las21	GO:0006506		284812	las21,gpi7,SPAC13G6.03	P
UniProtKB	Q09782	las21	GO:0006506		284812	las21,gpi7,SPAC13G6.03	P
UniProtKB	Q09837	smp3	GO:0006506		284812	smp3,SPAC4G8.12c	P
UniProtKB	Q09837	smp3	GO:0006506		284812	smp3,SPAC4G8.12c	P
UniProtKB	Q09837	smp3	GO:0006506		284812	smp3,SPAC4G8.12c	P
UniProtKB	Q09837	smp3	GO:0006506		284812	smp3,SPAC4G8.12c	P
UniProtKB	Q09851	ayr1	GO:0019433		284812	ayr1,SPAC23D3.11	P
UniProtKB	Q09851	ayr1	GO:0006654		284812	ayr1,SPAC23D3.11	P
UniProtKB	Q09851	ayr1	GO:0016042		284812	ayr1,SPAC23D3.11	P
UniProtKB	Q09851	ayr1	GO:0006629		284812	ayr1,SPAC23D3.11	P
UniProtKB	Q09851	ayr1	GO:0006654		284812	ayr1,SPAC23D3.11	P
UniProtKB	Q09925	lcb2	GO:0046512		284812	lcb2,SPAC21E11.08,SPAC2C4.02	P
UniProtKB	Q09925	lcb2	GO:0046513		284812	lcb2,SPAC21E11.08,SPAC2C4.02	P
UniProtKB	Q09925	lcb2	GO:0006629		284812	lcb2,SPAC21E11.08,SPAC2C4.02	P
UniProtKB	Q09925	lcb2	GO:0006665		284812	lcb2,SPAC21E11.08,SPAC2C4.02	P
UniProtKB	Q09925	lcb2	GO:0006665		284812	lcb2,SPAC21E11.08,SPAC2C4.02	P
UniProtKB	Q10132	idi1	GO:0009240		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0008299		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0016126		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0008202		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0008299		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0006629		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0006694		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0008202		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0045337		284812	idi1,SPBC106.15	P
UniProtKB	Q10132	idi1	GO:0050992		284812	idi1,SPBC106.15	P
UniProtKB	Q10142	aur1	GO:0030148		284812	aur1,SPAC3H8.06	P
UniProtKB	Q10142	aur1	GO:0006673		284812	aur1,SPAC3H8.06	P
UniProtKB	Q10142	aur1	GO:0006629		284812	aur1,SPAC3H8.06	P
UniProtKB	Q10142	aur1	GO:0006665		284812	aur1,SPAC3H8.06	P
UniProtKB	Q10142	aur1	GO:0030148		284812	aur1,SPAC3H8.06	P
UniProtKB	Q10142	aur1	GO:0006673		284812	aur1,SPAC3H8.06	P
UniProtKB	Q10153	pis1	GO:0006661		284812	pis1,SPAC1D4.08	P
UniProtKB	Q10153	pis1	GO:0008654		284812	pis1,SPAC1D4.08	P
UniProtKB	Q10153	pis1	GO:0008654		284812	pis1,SPAC1D4.08	P
UniProtKB	Q10153	pis1	GO:0006629		284812	pis1,SPAC1D4.08	P
UniProtKB	Q10153	pis1	GO:0016024		284812	pis1,SPAC1D4.08	P
UniProtKB	Q10153	pis1	GO:0006661		284812	pis1,SPAC1D4.08	P
UniProtKB	Q10216	SPAC4H3.08	GO:0006631		284812	SPAC4H3.08	P
UniProtKB	Q10217	SPAC4H3.09	GO:0000036		284812	SPAC4H3.09	F
UniProtKB	Q10217	SPAC4H3.09	GO:0006633		284812	SPAC4H3.09	P
UniProtKB	Q10217	SPAC4H3.09	GO:0006629		284812	SPAC4H3.09	P
UniProtKB	Q10217	SPAC4H3.09	GO:0006631		284812	SPAC4H3.09	P
UniProtKB	Q10217	SPAC4H3.09	GO:0006633		284812	SPAC4H3.09	P
UniProtKB	Q10217	SPAC4H3.09	GO:0006633		284812	SPAC4H3.09	P
UniProtKB	Q10217	SPAC4H3.09	GO:0006633		284812	SPAC4H3.09	P
UniProtKB	Q10231	erg7	GO:0006696		284812	erg7,SPAC13G7.01c,SPAC4G9.21c	P
UniProtKB	Q10231	erg7	GO:0016104		284812	erg7,SPAC13G7.01c,SPAC4G9.21c	P
UniProtKB	Q10231	erg7	GO:0006629		284812	erg7,SPAC13G7.01c,SPAC4G9.21c	P
UniProtKB	Q10231	erg7	GO:0006694		284812	erg7,SPAC13G7.01c,SPAC4G9.21c	P
UniProtKB	Q10231	erg7	GO:0006696		284812	erg7,SPAC13G7.01c,SPAC4G9.21c	P
UniProtKB	Q10231	erg7	GO:0016126		284812	erg7,SPAC13G7.01c,SPAC4G9.21c	P
UniProtKB	Q10245	SPAC4G9.15	GO:0030497		284812	SPAC4G9.15	P
UniProtKB	Q10245	SPAC4G9.15	GO:0030497		284812	SPAC4G9.15	P
UniProtKB	Q10245	SPAC4G9.15	GO:0006629		284812	SPAC4G9.15	P
UniProtKB	Q10245	SPAC4G9.15	GO:0006631		284812	SPAC4G9.15	P
UniProtKB	Q10245	SPAC4G9.15	GO:0006633		284812	SPAC4G9.15	P
UniProtKB	Q10245	SPAC4G9.15	GO:0030497		284812	SPAC4G9.15	P
UniProtKB	Q10245	SPAC4G9.15	GO:0030497		284812	SPAC4G9.15	P
UniProtKB	Q10245	SPAC4G9.15	GO:0006633		284812	SPAC4G9.15	P
UniProtKB	Q10252	ppt1	GO:0008299		284812	ppt1,coq2,SPAC56F8.04c	P
UniProtKB	Q10252	ppt1	GO:0008299		284812	ppt1,coq2,SPAC56F8.04c	P
UniProtKB	Q10254	alg10	GO:0006488		284812	alg10,SPAC56F8.06c	P
UniProtKB	Q10254	alg10	GO:0006488		284812	alg10,SPAC56F8.06c	P
UniProtKB	Q10269	are1	GO:0008204		284812	are1,SPAC13G7.05	P
UniProtKB	Q10269	are1	GO:0006696		284812	are1,SPAC13G7.05	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0004103		284812	SPAC13G7.12c	F
UniProtKB	Q10276	SPAC13G7.12c	GO:0006646		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0006656		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0008654		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0006629		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0004103		284812	SPAC13G7.12c	F
UniProtKB	Q10276	SPAC13G7.12c	GO:0004103		284812	SPAC13G7.12c	F
UniProtKB	Q10276	SPAC13G7.12c	GO:0006646		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0006656		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0004103		284812	SPAC13G7.12c	F
UniProtKB	Q10276	SPAC13G7.12c	GO:0006657		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0006657		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0006657		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0006657		284812	SPAC13G7.12c	P
UniProtKB	Q10276	SPAC13G7.12c	GO:0006656		284812	SPAC13G7.12c	P
UniProtKB	Q10283	hmg1	GO:0016126		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0008299		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0006696		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0008299		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0016126		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0008202		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0006629		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0006694		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0019287		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10283	hmg1	GO:0010142		284812	hmg1,its12,SPCC162.09c	P
UniProtKB	Q10289	fas2	GO:0042759		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:0042759		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:0006633		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:0006629		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:0006631		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:0006633		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:0006633		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:0042759		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10289	fas2	GO:1900535		284812	fas2,lsd1,SPAC4A8.11c	P
UniProtKB	Q10323	SPAC17G8.11c	GO:0051999		284812	SPAC17G8.11c	P
UniProtKB	Q10323	SPAC17G8.11c	GO:0051999		284812	SPAC17G8.11c	P
UniProtKB	Q10333	pex11	GO:0019395		284812	pex11,SPBC582.09	P
UniProtKB	Q10341	cys2	GO:0006654		284812	cys2,SPBC106.17c	P
UniProtKB	Q10346	SPAC1F12.04c	GO:0019395		284812	SPAC1F12.04c	P
UniProtKB	Q10351	gpi17	GO:0016255		284812	gpi17,SPAC1F12.09	P
UniProtKB	Q10351	gpi17	GO:0016255		284812	gpi17,SPAC1F12.09	P
UniProtKB	Q10351	gpi17	GO:0006506		284812	gpi17,SPAC1F12.09	P
UniProtKB	Q10351	gpi17	GO:0016255		284812	gpi17,SPAC1F12.09	P
UniProtKB	Q10351	gpi17	GO:0006506		284812	gpi17,SPAC1F12.09	P
UniProtKB	Q10366	pik1	GO:0046854		284812	pik1,SPAC22E12.16c	P
UniProtKB	Q10366	pik1	GO:0004430		284812	pik1,SPAC22E12.16c	F
UniProtKB	Q10366	pik1	GO:0052742		284812	pik1,SPAC22E12.16c	F
UniProtKB	Q10366	pik1	GO:0046854		284812	pik1,SPAC22E12.16c	P
UniProtKB	Q10366	pik1	GO:0004430		284812	pik1,SPAC22E12.16c	F
UniProtKB	Q10366	pik1	GO:0004430		284812	pik1,SPAC22E12.16c	F
UniProtKB	Q10366	pik1	GO:0004430		284812	pik1,SPAC22E12.16c	F
UniProtKB	Q10479	alg8	GO:0006490		284812	alg8,SPAC17C9.07	P
UniProtKB	Q10479	alg8	GO:0006490		284812	alg8,SPAC17C9.07	P
UniProtKB	Q10479	alg8	GO:0006490		284812	alg8,SPAC17C9.07	P
UniProtKB	Q10484	scs22	GO:0008654		284812	scs22,SPAC17C9.12	P
UniProtKB	Q10488	etr1	GO:0006631		284812	etr1,SPAC26F1.04c	P
UniProtKB	Q10488	etr1	GO:0006629		284812	etr1,SPAC26F1.04c	P
UniProtKB	Q10488	etr1	GO:0006631		284812	etr1,SPAC26F1.04c	P
UniProtKB	Q10488	etr1	GO:0006633		284812	etr1,SPAC26F1.04c	P
UniProtKB	Q10488	etr1	GO:0006633		284812	etr1,SPAC26F1.04c	P
UniProtKB	Q1L843	Q1L843	GO:0006629		4896		P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0042761		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0019367		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0030148		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0034625		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0034626		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0006629		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0006631		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0006633		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKX0	SPAC1639.01c	GO:0030148		284812	SPAC1639.01c,SPAC806.09c	P
UniProtKB	Q7LKZ6	SPCC1020.13c	GO:0016042		284812	SPCC1020.13c,SPCC14G10.05	P
UniProtKB	Q7LKZ6	SPCC1020.13c	GO:0006629		284812	SPCC1020.13c,SPCC14G10.05	P
UniProtKB	Q7LKZ6	SPCC1020.13c	GO:0044242		284812	SPCC1020.13c,SPCC14G10.05	P
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0046856		284812	SPAC1093.03	P
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0043813		284812	SPAC1093.03	F
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0046856		284812	SPAC1093.03	P
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0043813		284812	SPAC1093.03	F
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0046856		284812	SPAC1093.03	P
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0043813		284812	SPAC1093.03	F
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0036092		284812	SPAC1093.03	P
UniProtKB	Q7Z9H9	SPAC1093.03	GO:0036092		284812	SPAC1093.03	P
UniProtKB	Q8TFF9	SPBPB8B6.03	GO:0009062		284812	SPBPB8B6.03	P
UniProtKB	Q8WZK2	its8	GO:0006506		284812	its8,mcd4,SPBC839.08c	P
UniProtKB	Q8WZK2	its8	GO:0006506		284812	its8,mcd4,SPBC839.08c	P
UniProtKB	Q8WZK2	its8	GO:0006506		284812	its8,mcd4,SPBC839.08c	P
UniProtKB	Q8WZK2	its8	GO:0006506		284812	its8,mcd4,SPBC839.08c	P
UniProtKB	Q8WZK2	its8	GO:0006506		284812	its8,mcd4,SPBC839.08c	P
UniProtKB	Q96WV2	SPCPB16A4.02c	GO:1902635		284812	SPCPB16A4.02c	P
UniProtKB	Q96WW6	alg2	GO:0006490		284812	alg2,SPBC11B10.01,SPBC32H8.14,pi010	P
UniProtKB	Q96WW6	alg2	GO:0006488		284812	alg2,SPBC11B10.01,SPBC32H8.14,pi010	P
UniProtKB	Q9C0V7	SPBPB10D8.02c	GO:0046505		284812	SPBPB10D8.02c	P
UniProtKB	Q9C104	gde1	GO:0046475		284812	gde1,SPAPB1E7.05	P
UniProtKB	Q9C104	gde1	GO:0046475		284812	gde1,SPAPB1E7.05	P
UniProtKB	Q9C104	gde1	GO:0006629		284812	gde1,SPAPB1E7.05	P
UniProtKB	Q9C104	gde1	GO:0046475		284812	gde1,SPAPB1E7.05	P
UniProtKB	Q9C1W3	erg1	GO:0016126		284812	erg1,SPBC713.12	P
UniProtKB	Q9C1W3	erg1	GO:0006696		284812	erg1,SPBC713.12	P
UniProtKB	Q9C1W3	erg1	GO:0016126		284812	erg1,SPBC713.12	P
UniProtKB	Q9C1W3	erg1	GO:0006696		284812	erg1,SPBC713.12	P
UniProtKB	Q9C1W3	erg1	GO:0016126		284812	erg1,SPBC713.12	P
UniProtKB	Q9HDV1	mug180	GO:0034210		284812	mug180,SPBPB2B2.02	P
UniProtKB	Q9HDW1	pgs1	GO:0032049		284812	pgs1,SPBP18G5.02	P
UniProtKB	Q9HDW1	pgs1	GO:0032049		284812	pgs1,SPBP18G5.02	P
UniProtKB	Q9HDW1	pgs1	GO:0008654		284812	pgs1,SPBP18G5.02	P
UniProtKB	Q9HDW1	pgs1	GO:0006629		284812	pgs1,SPBP18G5.02	P
UniProtKB	Q9HDW1	pgs1	GO:0032049		284812	pgs1,SPBP18G5.02	P
UniProtKB	Q9HDW1	pgs1	GO:0016024		284812	pgs1,SPBP18G5.02	P
UniProtKB	Q9HDW1	pgs1	GO:0006655		284812	pgs1,SPBP18G5.02	P
UniProtKB	Q9HDW5	SPAPB2B4.06	GO:0006631		284812	SPAPB2B4.06	P
UniProtKB	Q9HDW9	gpi12	GO:0006506		284812	gpi12,SPAPB2B4.01c	P
UniProtKB	Q9HDW9	gpi12	GO:0006506		284812	gpi12,SPAPB2B4.01c	P
UniProtKB	Q9HDW9	gpi12	GO:0006506		284812	gpi12,SPAPB2B4.01c	P
UniProtKB	Q9HDW9	gpi12	GO:0006506		284812	gpi12,SPAPB2B4.01c	P
UniProtKB	Q9HDW9	gpi12	GO:0006506		284812	gpi12,SPAPB2B4.01c	P
UniProtKB	Q9HDX5	arv1	GO:0016125		284812	arv1,SPAPB1A10.15	P
UniProtKB	Q9HDX5	arv1	GO:0006665		284812	arv1,SPAPB1A10.15	P
UniProtKB	Q9HDX5	arv1	GO:0006629		284812	arv1,SPAPB1A10.15	P
UniProtKB	Q9HDX5	arv1	GO:0006665		284812	arv1,SPAPB1A10.15	P
UniProtKB	Q9HDY3	SPAPB1A10.07c	GO:0030148		284812	SPAPB1A10.07c	P
UniProtKB	Q9HDY3	SPAPB1A10.07c	GO:0006658		284812	SPAPB1A10.07c	P
UniProtKB	Q9HDZ2	cwh43	GO:0006506		284812	cwh43,SPAC589.12,SPAC688.01	P
UniProtKB	Q9HDZ2	cwh43	GO:0006506		284812	cwh43,SPAC589.12,SPAC688.01	P
UniProtKB	Q9HDZ2	cwh43	GO:0006506		284812	cwh43,SPAC589.12,SPAC688.01	P
UniProtKB	Q9HGM4	fit1	GO:0008654		284812	fit1,fit2b,scs3,SPBC543.08	P
UniProtKB	Q9HGM4	fit1	GO:0008654		284812	fit1,fit2b,scs3,SPBC543.08	P
UniProtKB	Q9HGM4	fit1	GO:0006629		284812	fit1,fit2b,scs3,SPBC543.08	P
UniProtKB	Q9HGP1	SPBC29B5.04c	GO:0044255		284812	SPBC29B5.04c	P
UniProtKB	Q9HGP1	SPBC29B5.04c	GO:0044255		284812	SPBC29B5.04c	P
UniProtKB	Q9P381	SPBC13A2.03	GO:0008654		284812	SPBC13A2.03	P
UniProtKB	Q9P381	SPBC13A2.03	GO:0006629		284812	SPBC13A2.03	P
UniProtKB	Q9P381	SPBC13A2.03	GO:0016024		284812	SPBC13A2.03	P
UniProtKB	Q9P381	SPBC13A2.03	GO:0016024		284812	SPBC13A2.03	P
UniProtKB	Q9P381	SPBC13A2.03	GO:0006655		284812	SPBC13A2.03	P
UniProtKB	Q9P381	SPBC13A2.03	GO:0006658		284812	SPBC13A2.03	P
UniProtKB	Q9P381	SPBC13A2.03	GO:0016024		284812	SPBC13A2.03	P
UniProtKB	Q9P6N5	SPAC823.11	GO:0046839		284812	SPAC823.11	P
UniProtKB	Q9P6N5	SPAC823.11	GO:0006629		284812	SPAC823.11	P
UniProtKB	Q9P6N5	SPAC823.11	GO:0006665		284812	SPAC823.11	P
UniProtKB	Q9P6N5	SPAC823.11	GO:0030148		284812	SPAC823.11	P
UniProtKB	Q9P6N9	SPAC823.07	GO:0006506		284812	SPAC823.07	P
UniProtKB	Q9P6N9	SPAC823.07	GO:0006506		284812	SPAC823.07	P
UniProtKB	Q9P6N9	SPAC823.07	GO:0006506		284812	SPAC823.07	P
UniProtKB	Q9P6N9	SPAC823.07	GO:0006506		284812	SPAC823.07	P
UniProtKB	Q9P6R5	gpi14	GO:0006506		284812	gpi14,SPBC13E7.05	P
UniProtKB	Q9P6R5	gpi14	GO:0006506		284812	gpi14,SPBC13E7.05	P
UniProtKB	Q9P6R5	gpi14	GO:0006506		284812	gpi14,SPBC13E7.05	P
UniProtKB	Q9P6R5	gpi14	GO:0006506		284812	gpi14,SPBC13E7.05	P
UniProtKB	Q9P6R5	gpi14	GO:0006506		284812	gpi14,SPBC13E7.05	P
UniProtKB	Q9P7D7	lcf2	GO:0004467		284812	lcf2,SPBP4H10.11c	F
UniProtKB	Q9P7D7	lcf2	GO:0035336		284812	lcf2,SPBP4H10.11c	P
UniProtKB	Q9P7D7	lcf2	GO:0001676		284812	lcf2,SPBP4H10.11c	P
UniProtKB	Q9P7D7	lcf2	GO:0006629		284812	lcf2,SPBP4H10.11c	P
UniProtKB	Q9P7D7	lcf2	GO:0006631		284812	lcf2,SPBP4H10.11c	P
UniProtKB	Q9P7D7	lcf2	GO:0004467		284812	lcf2,SPBP4H10.11c	F
UniProtKB	Q9P7D7	lcf2	GO:0035336		284812	lcf2,SPBP4H10.11c	P
UniProtKB	Q9P7D7	lcf2	GO:0090432		284812	lcf2,SPBP4H10.11c	F
UniProtKB	Q9P7D7	lcf2	GO:0004467		284812	lcf2,SPBP4H10.11c	F
