GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q8IMZ4	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0008630		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0035234		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0006915		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8IMZ4	p53	GO:0072332		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q8INB9	Akt1	GO:0006915		7227	Akt1,CG4006	P
UniProtKB	Q8IPU7	BNIP3	GO:0097345		7227	BNIP3,Dmel\CG5059,CG5059,Dmel_CG5059	P
UniProtKB	Q8IPU8	BNIP3	GO:0097345		7227	BNIP3,Dmel\CG5059,CG5059,Dmel_CG5059	P
UniProtKB	Q8IPY9	Tengl1	GO:0006309		7227	Tengl1,BcDNA:AT02809,CG17006,CG31682-RA,Dmel\CG31682,CG31682,Dmel_CG31682	P
UniProtKB	Q8IPZ0	Tengl2	GO:0006309		7227	Tengl2,CG17006,Dmel\CG32463,CG32463,Dmel_CG32463	P
UniProtKB	Q8IR18	Dmel\CG32579	GO:1902742		7227	Dmel\CG32579,CG32579,Dmel_CG32579	P
UniProtKB	Q8IR18	Dmel\CG32579	GO:0070782		7227	Dmel\CG32579,CG32579,Dmel_CG32579	P
UniProtKB	Q8IRY7	Dredd	GO:0006915		7227	Dredd,DCP2,CG7486	P
UniProtKB	Q8IRY7	Dredd	GO:0097153		7227	Dredd,DCP2,CG7486	F
UniProtKB	Q8IRY7	Dredd	GO:0006915		7227	Dredd,DCP2,CG7486	P
UniProtKB	Q8IRY7	Dredd	GO:0006915		7227	Dredd,DCP2,CG7486	P
UniProtKB	Q8IRY7	Dredd	GO:0006915		7227	Dredd,DCP2,CG7486	P
UniProtKB	Q8IRY7	Dredd	GO:0008656		7227	Dredd,DCP2,CG7486	F
UniProtKB	Q8IRY7	Dredd	GO:0006915		7227	Dredd,DCP2,CG7486	P
UniProtKB	Q8IRY8	Dmel\CG32817	GO:0097191		7227	Dmel\CG32817,CG32817,Dmel_CG32817	P
UniProtKB	Q8MLN2	BcDNA:SD21514	GO:0006915		7227	BcDNA:SD21514,Dmel\CG30428,CG30428,Dmel_CG30428	P
UniProtKB	Q8MLN2	BcDNA:SD21514	GO:0006915		7227	BcDNA:SD21514,Dmel\CG30428,CG30428,Dmel_CG30428	P
UniProtKB	Q8MQJ7	Atg1	GO:0045476		7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q8MQJ7	Atg1	GO:0035096		7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q8MQJ7	Atg1	GO:0035096		7227	Atg1,ATG1,DK-4,DmATG1,Dmel\CG10967,ULK1,UNC 51-like,Unc-51,Unc51,anon-WO0118547.287,atg-1,atg1,dATG1,dAtg1,l(3)00305,unc-51,unc51,CG10967,Dmel_CG10967	P
UniProtKB	Q8MR62	viaf	GO:0006915		7227	viaf,viaf1,CG18593	P
UniProtKB	Q8MS15	Ced-12	GO:0006915		7227	Ced-12,CG5336	P
UniProtKB	Q8MS47	Bruce	GO:0012501		7227	Bruce,CG6303	P
UniProtKB	Q8MS47	Bruce	GO:0012501		7227	Bruce,CG6303	P
UniProtKB	Q8MSQ4	Mekk1	GO:0070059		7227	Mekk1,4,D-MEKK1,D-Mekk1,DmMEKK1,Dmel\CG7717,MEKK,MEKK1,MEKK4,dMEKK,dMEKK1,dMEKK4,dMekk1,mekk1,mekk1a,mekk1b,CG7717,Dmel_CG7717	P
UniProtKB	Q8MUJ1	egr	GO:0006915		7227	egr,Darth,CG12919	P
UniProtKB	Q8MUJ1	egr	GO:0006915		7227	egr,Darth,CG12919	P
UniProtKB	Q8MUJ1	egr	GO:0006915		7227	egr,Darth,CG12919	P
UniProtKB	Q8MUJ1	egr	GO:0006915		7227	egr,Darth,CG12919	P
UniProtKB	Q8SX63	BRWD3	GO:0035072		7227	BRWD3,CG6400,CG31132	P
UniProtKB	Q8SX63	BRWD3	GO:0035096		7227	BRWD3,CG6400,CG31132	P
UniProtKB	Q8SY43	Fhos	GO:0010623		7227	Fhos,CG5797,CG42610	P
UniProtKB	Q8SYA1	hppy	GO:0006915		7227	hppy,CG7097	P
UniProtKB	Q8SYD9	EndoB	GO:0006915		7227	EndoB,D-EndoB,D-endoB,Dmel\CG9834,endoB,CG9834,Dmel_CG9834	P
UniProtKB	Q8SYI7	Q8SYI7	GO:1902445		7227		P
UniProtKB	Q8SZ80	skl	GO:0006915		7227	skl,CG13701	P
UniProtKB	Q8SZ80	skl	GO:0006915		7227	skl,CG13701	P
UniProtKB	Q8SZ80	skl	GO:0006915		7227	skl,CG13701	P
UniProtKB	Q8SZ80	skl	GO:0010623		7227	skl,CG13701	P
UniProtKB	Q8T052	Trf2	GO:0035071		7227	Trf2,CG11195,Dmel\CG18009,TLF,TRF2,TRF2S,dTRF2,dTRF2L,dTRF2S,dTrf2,l(1)G0039,l(1)G0071,l(1)G0295,l(1)G0425,p79,trf2,CG18009,Dmel_CG18009	P
UniProtKB	Q8T0L3	Uba1	GO:0035096		7227	Uba1,2,31,DmUba1,Dmel\CG1782,E1,FBtr0088499,UBA-1,UBA1,Uba,Uba 1,l(2)03405,l(2)05642,l(2)s3484,uba-1,uba1,CG1782,Dmel_CG1782	P
UniProtKB	Q8T0N9	CG12384	GO:0097190		7227	CG12384	P
UniProtKB	Q8T0N9	CG12384	GO:0006915		7227	CG12384	P
UniProtKB	Q8T0S6	hpo	GO:0006915		7227	hpo,CG11228	P
UniProtKB	Q8T0S6	hpo	GO:0042771		7227	hpo,CG11228	P
UniProtKB	Q8T0S6	hpo	GO:0046666		7227	hpo,CG11228	P
UniProtKB	Q8T470	BRWD3	GO:0035072		7227	BRWD3,CG6400,CG31132	P
UniProtKB	Q8T470	BRWD3	GO:0035096		7227	BRWD3,CG6400,CG31132	P
UniProtKB	Q8T4D7	Tengl1	GO:0006309		7227	Tengl1,CG31682	P
UniProtKB	Q8T4F5	Fhos	GO:0010623		7227	Fhos,CG5797,CG42610	P
UniProtKB	Q8T8Y5	Buffy	GO:0097192		7227	Buffy,BUFFY,Bcl-2-48AE,Borg2,DBorg-2,Dbx,Dmel\CG8238,Drob2,buffy,dBORG-2,dBorg-2,dBorg2,dbuffy,CG8238,Dmel_CG8238	P
UniProtKB	Q8T8Y5	Buffy	GO:0008630		7227	Buffy,BUFFY,Bcl-2-48AE,Borg2,DBorg-2,Dbx,Dmel\CG8238,Drob2,buffy,dBORG-2,dBorg-2,dBorg2,dbuffy,CG8238,Dmel_CG8238	P
UniProtKB	Q8T8Y5	Buffy	GO:0006915		7227	Buffy,BUFFY,Bcl-2-48AE,Borg2,DBorg-2,Dbx,Dmel\CG8238,Drob2,buffy,dBORG-2,dBorg-2,dBorg2,dbuffy,CG8238,Dmel_CG8238	P
UniProtKB	Q8T8Y5	Buffy	GO:0012501		7227	Buffy,BUFFY,Bcl-2-48AE,Borg2,DBorg-2,Dbx,Dmel\CG8238,Drob2,buffy,dBORG-2,dBorg-2,dBorg2,dbuffy,CG8238,Dmel_CG8238	P
UniProtKB	Q8T8Y5	Buffy	GO:0035234		7227	Buffy,BUFFY,Bcl-2-48AE,Borg2,DBorg-2,Dbx,Dmel\CG8238,Drob2,buffy,dBORG-2,dBorg-2,dBorg2,dbuffy,CG8238,Dmel_CG8238	P
UniProtKB	Q8T8Y5	Buffy	GO:0006915		7227	Buffy,BUFFY,Bcl-2-48AE,Borg2,DBorg-2,Dbx,Dmel\CG8238,Drob2,buffy,dBORG-2,dBorg-2,dBorg2,dbuffy,CG8238,Dmel_CG8238	P
UniProtKB	Q8WSS9	Daxx	GO:0006915		7227	Daxx,DLP,CG9537	P
UniProtKB	Q95RA8	mats	GO:0006915		7227	mats,CG13852	P
UniProtKB	Q95RA8	mats	GO:0006915		7227	mats,CG13852	P
UniProtKB	Q95RC6	nbs	GO:0008630		7227	nbs,CG6754	P
UniProtKB	Q95TH2	CG17019	GO:0006915		7227	CG17019	P
UniProtKB	Q95TI9	CG6839	GO:0006309		7227	CG6839	P
UniProtKB	Q95TJ1	Atg16	GO:0035096		7227	Atg16,CG15513,CG18040,CG18683,Dmel\CG31033,atg16,CG31033,Dmel_CG31033	P
UniProtKB	Q95TJ1	Atg16	GO:0035096		7227	Atg16,CG15513,CG18040,CG18683,Dmel\CG31033,atg16,CG31033,Dmel_CG31033	P
UniProtKB	Q95TJ8	qkr58E-3	GO:0006915		7227	qkr58E-3,CG3584	P
UniProtKB	Q95TJ8	qkr58E-3	GO:0006915		7227	qkr58E-3,CG3584	P
UniProtKB	Q95TJ8	qkr58E-3	GO:0006915		7227	qkr58E-3,CG3584	P
UniProtKB	Q95TK0	l(3)psg2	GO:0035072		7227	l(3)psg2,CG5146	P
UniProtKB	Q95TR4	Daxx	GO:0006915		7227	Daxx,DLP,CG9537	P
UniProtKB	Q95TX2	Atg2	GO:0035096		7227	Atg2,CG1241	P
UniProtKB	Q95TX2	Atg2	GO:0035096		7227	Atg2,CG1241	P
UniProtKB	Q95U20	Opa1	GO:0006915		7227	Opa1,Dmel\CG8479,OPA1,OPA1-like,Opa1-like,dOPA1,dOpa1,l(2)s3475,opa1,opa1-like,CG8479,Dmel_CG8479	P
UniProtKB	Q95U20	Opa1	GO:0006915		7227	Opa1,Dmel\CG8479,OPA1,OPA1-like,Opa1-like,dOPA1,dOpa1,l(2)s3475,opa1,opa1-like,CG8479,Dmel_CG8479	P
UniProtKB	Q95U83	Debcl	GO:0097192		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0008630		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0006915		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0006915		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0008630		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0010623		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0060561		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0035234		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0006915		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95U83	Debcl	GO:0006915		7227	Debcl,BOK,debcl,CG33134	P
UniProtKB	Q95YG3	Dcr-2	GO:0006309		7227	Dcr-2,dcr-2,CG6493	P
UniProtKB	Q95YH6	Mekk1	GO:0070059		7227	Mekk1,d-mekk1b,CG7717	P
UniProtKB	Q95YH7	Mekk1	GO:0070059		7227	Mekk1,d-mekk1a,CG7717	P
UniProtKB	Q961J4	Vps15	GO:0035096		7227	Vps15,ird1,CG9746	P
UniProtKB	Q961S5	Atg9	GO:0035096		7227	Atg9,CG3615	P
UniProtKB	Q9GQN5	XNP	GO:0097193		7227	XNP,CG4548	P
UniProtKB	Q9GQQ0	spin	GO:0012501		7227	spin,bnch,CG8428	P
UniProtKB	Q9GQQ0	spin	GO:0045476		7227	spin,bnch,CG8428	P
UniProtKB	Q9I7Z9	BcDNA:RH59219	GO:0097191		7227	BcDNA:RH59219,Dmel\CG3176,CG3176,Dmel_CG3176	P
UniProtKB	Q9N2M8	hdc	GO:0035071		7227	hdc,CG15532	P
UniProtKB	Q9N6D8	p53	GO:0006915		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0006915		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0008630		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0006915		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0006915		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0042771		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0008630		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0035234		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9N6D8	p53	GO:0006915		7227	p53,CG10873,CG31325,D-p53,DMP53,Dm-P53,DmP53,Dmel\CG33336,Dmp53,Dp53,P53,dmP53,dmp53,dp53,prac,CG33336,Dmel_CG33336	P
UniProtKB	Q9NBW3	Damm	GO:0006915		7227	Damm,DAMM,CG18188	P
UniProtKB	Q9NBW3	Damm	GO:0097153		7227	Damm,DAMM,CG18188	F
UniProtKB	Q9NBW3	Damm	GO:0097200		7227	Damm,DAMM,CG18188	F
UniProtKB	Q9NBW3	Damm	GO:0006915		7227	Damm,DAMM,CG18188	P
UniProtKB	Q9NBW3	Damm	GO:0012501		7227	Damm,DAMM,CG18188	P
UniProtKB	Q9NBW3	Damm	GO:0012501		7227	Damm,DAMM,CG18188	P
UniProtKB	Q9NBW3	Damm	GO:0097194		7227	Damm,DAMM,CG18188	P
UniProtKB	Q9NDM2	Tre1	GO:0035234		7227	Tre1,CG3171	P
UniProtKB	Q9NDR2	Drep4	GO:0006309		7227	Drep4,Drep-4,Rep4,dCAD,CG9414	P
UniProtKB	Q9NDR2	Drep4	GO:0006309		7227	Drep4,Drep-4,Rep4,dCAD,CG9414	P
UniProtKB	Q9NDR2	Drep4	GO:0006915		7227	Drep4,Drep-4,Rep4,dCAD,CG9414	P
UniProtKB	Q9NDR2	Drep4	GO:0006915		7227	Drep4,Drep-4,Rep4,dCAD,CG9414	P
UniProtKB	Q9NDR2	Drep4	GO:0006309		7227	Drep4,Drep-4,Rep4,dCAD,CG9414	P
UniProtKB	Q9NDR2	Drep4	GO:0006915		7227	Drep4,Drep-4,Rep4,dCAD,CG9414	P
UniProtKB	Q9NGX3	Buffy	GO:0097192		7227	Buffy,CG8238	P
UniProtKB	Q9NGX3	Buffy	GO:0008630		7227	Buffy,CG8238	P
UniProtKB	Q9NGX3	Buffy	GO:0006915		7227	Buffy,CG8238	P
UniProtKB	Q9NGX3	Buffy	GO:0012501		7227	Buffy,CG8238	P
UniProtKB	Q9NGX3	Buffy	GO:0035234		7227	Buffy,CG8238	P
UniProtKB	Q9NGX3	Buffy	GO:0006915		7227	Buffy,CG8238	P
UniProtKB	Q9NGZ2	wun2	GO:0035234		7227	wun2,CG8805	P
UniProtKB	Q9NHF9	Decay	GO:0006915		7227	Decay,decay,CG14902	P
UniProtKB	Q9NHF9	Decay	GO:0097153		7227	Decay,decay,CG14902	F
UniProtKB	Q9NHF9	Decay	GO:0097200		7227	Decay,decay,CG14902	F
UniProtKB	Q9NHF9	Decay	GO:0012501		7227	Decay,decay,CG14902	P
UniProtKB	Q9NHF9	Decay	GO:0006915		7227	Decay,decay,CG14902	P
UniProtKB	Q9NHF9	Decay	GO:0097194		7227	Decay,decay,CG14902	P
UniProtKB	Q9NHX5	Fhos	GO:0010623		7227	Fhos,desert,CG42610	P
UniProtKB	Q9TZN6	qkr58E-3	GO:0006915		7227	qkr58E-3,CG3584	P
UniProtKB	Q9TZN6	qkr58E-3	GO:0006915		7227	qkr58E-3,CG3584	P
UniProtKB	Q9TZN6	qkr58E-3	GO:0006915		7227	qkr58E-3,CG3584	P
UniProtKB	Q9U786	Drep3	GO:0006915		7227	Drep3,Drep-3,Rep3,drep3,CG8364	P
UniProtKB	Q9U786	Drep3	GO:0006915		7227	Drep3,Drep-3,Rep3,drep3,CG8364	P
UniProtKB	Q9U786	Drep3	GO:0006915		7227	Drep3,Drep-3,Rep3,drep3,CG8364	P
UniProtKB	Q9U787	Drep2	GO:0006915		7227	Drep2,Drep-2,Rep2,drep2,CG1975	P
UniProtKB	Q9U787	Drep2	GO:0006915		7227	Drep2,Drep-2,Rep2,drep2,CG1975	P
UniProtKB	Q9U787	Drep2	GO:0006915		7227	Drep2,Drep-2,Rep2,drep2,CG1975	P
UniProtKB	Q9U8R4	Dark	GO:0012501		7227	Dark,APAF-1,APAF1,ARK,Apaf,Apaf-1,Apaf-I,Apaf1,Ark,D-Apaf-1,DARK,Dapaf-1,Dmel\CG6829,HAC-1,HAC1,Hac-1,Hac1,T1,anon-53Fa	P
UniProtKB	Q9U8R4	Dark	GO:0035071		7227	Dark,APAF-1,APAF1,ARK,Apaf,Apaf-1,Apaf-I,Apaf1,Ark,D-Apaf-1,DARK,Dapaf-1,Dmel\CG6829,HAC-1,HAC1,Hac-1,Hac1,T1,anon-53Fa	P
UniProtKB	Q9U8R4	Dark	GO:0008656		7227	Dark,APAF-1,APAF1,ARK,Apaf,Apaf-1,Apaf-I,Apaf1,Ark,D-Apaf-1,DARK,Dapaf-1,Dmel\CG6829,HAC-1,HAC1,Hac-1,Hac1,T1,anon-53Fa	F
UniProtKB	Q9U969	sws	GO:0051402		7227	sws,CG2212	P
UniProtKB	Q9U969	sws	GO:0034349		7227	sws,CG2212	P
UniProtKB	Q9V3B4	Fadd	GO:0036462		7227	Fadd,BG4,CG12297	P
UniProtKB	Q9V3B4	Fadd	GO:0006915		7227	Fadd,BG4,CG12297	P
UniProtKB	Q9V3B4	Fadd	GO:0006915		7227	Fadd,BG4,CG12297	P
UniProtKB	Q9V3F9	out	GO:0035234		7227	out,BcDNA.LD28120,BcDNA:LD28120,Dmel\CG8062,Out,CG8062,Dmel_CG8062	P
UniProtKB	Q9V3H0	Drep4	GO:0006309		7227	Drep4,CAD,DREP-4,DREP4,Dmel\CG9414,Drep-4,Rep4,dCAD,drep4,CG9414,Dmel_CG9414	P
UniProtKB	Q9V3H0	Drep4	GO:0006309		7227	Drep4,CAD,DREP-4,DREP4,Dmel\CG9414,Drep-4,Rep4,dCAD,drep4,CG9414,Dmel_CG9414	P
UniProtKB	Q9V3H0	Drep4	GO:0006915		7227	Drep4,CAD,DREP-4,DREP4,Dmel\CG9414,Drep-4,Rep4,dCAD,drep4,CG9414,Dmel_CG9414	P
UniProtKB	Q9V3H0	Drep4	GO:0006915		7227	Drep4,CAD,DREP-4,DREP4,Dmel\CG9414,Drep-4,Rep4,dCAD,drep4,CG9414,Dmel_CG9414	P
UniProtKB	Q9V3H0	Drep4	GO:0006309		7227	Drep4,CAD,DREP-4,DREP4,Dmel\CG9414,Drep-4,Rep4,dCAD,drep4,CG9414,Dmel_CG9414	P
UniProtKB	Q9V3H0	Drep4	GO:0006915		7227	Drep4,CAD,DREP-4,DREP4,Dmel\CG9414,Drep-4,Rep4,dCAD,drep4,CG9414,Dmel_CG9414	P
UniProtKB	Q9V3H5	Cdk5alpha	GO:0070059		7227	Cdk5alpha,Cdk5-alpha,Cdk5a,D-p35,Dmel\CG5387,Dp35,P35,dCdk5alpha,p25,p35,p35-21C,p35-31C,CG5387,Dmel_CG5387	P
UniProtKB	Q9V3K3	rept	GO:0035072		7227	rept,CG9750	P
UniProtKB	Q9V3Q4	Jafrac2	GO:0097190		7227	Jafrac2,1274,DPx-4156,DPx4156,Dmel\CG1274,JafRac2,Jafrac,Jafrac-2,Prx4,Prx4156,dPrx4,jafrac2,CG1274,Dmel_CG1274	P
UniProtKB	Q9V3Q4	Jafrac2	GO:0097190		7227	Jafrac2,1274,DPx-4156,DPx4156,Dmel\CG1274,JafRac2,Jafrac,Jafrac-2,Prx4,Prx4156,dPrx4,jafrac2,CG1274,Dmel_CG1274	P
UniProtKB	Q9V3Q6	Tak1	GO:0006915		7227	Tak1,CG18492	P
UniProtKB	Q9V3Q6	Tak1	GO:0006915		7227	Tak1,CG18492	P
UniProtKB	Q9V3Q6	Tak1	GO:0006915		7227	Tak1,CG18492	P
UniProtKB	Q9V431	cass	GO:0006915		7227	cass,Aac11,CG6582	P
UniProtKB	Q9V576	wun	GO:0035234		7227	wun,CG8804	P
UniProtKB	Q9V5M3	lola	GO:0045476		7227	lola,CG12052	P
UniProtKB	Q9V5M6	lola	GO:0045476		7227	lola,CG12052	P
UniProtKB	Q9V719	Sin1	GO:0006915		7227	Sin1,CG10105	P
UniProtKB	Q9V9C8	Debcl	GO:0097192		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0008630		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0006915		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0006915		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0006915		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0008630		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0010623		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0060561		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0035234		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0006915		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9V9C8	Debcl	GO:0006915		7227	Debcl,BG1,BOK,Bcl-2,Bcl2,Bok,Bok(Debcl),Borg1,CG12397,DBok,DEBCL,DROB-1,Dbok,Dmel\CG33134,Drob-1,bcl-2,borg1,buffy,dBOK	P
UniProtKB	Q9VA38	wts	GO:0042771		7227	wts,CG12072	P
