GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A1P8BCS7	XPB2	GO:0003678		3702	XPB2,ATXPB2,MYC6.7,MYC6_7,At5g41360	F
UniProtKB	A0A1P8BCY7	MET1	GO:0003886		3702	MET1,DDM2,DECREASED DNA METHYLATION 2,DMT01,DMT1,DNA METHYLTRANSFERASE,DNA METHYLTRANSFERASE 01,DNA METHYLTRANSFERASE 1,MET2,METHYLTRANSFERASE 2,METHYLTRANSFERASE I,METI,methyltransferase 1,At5g49160	F
UniProtKB	A0A1P8BCY7	MET1	GO:0003886		3702	MET1,DDM2,DECREASED DNA METHYLATION 2,DMT01,DMT1,DNA METHYLTRANSFERASE,DNA METHYLTRANSFERASE 01,DNA METHYLTRANSFERASE 1,MET2,METHYLTRANSFERASE 2,METHYLTRANSFERASE I,METI,methyltransferase 1,At5g49160	F
UniProtKB	A0A1P8BCY7	MET1	GO:0003886		3702	MET1,DDM2,DECREASED DNA METHYLATION 2,DMT01,DMT1,DNA METHYLTRANSFERASE,DNA METHYLTRANSFERASE 01,DNA METHYLTRANSFERASE 1,MET2,METHYLTRANSFERASE 2,METHYLTRANSFERASE I,METI,methyltransferase 1,At5g49160	F
UniProtKB	A0A1P8BCY7	MET1	GO:0003886		3702	MET1,DDM2,DECREASED DNA METHYLATION 2,DMT01,DMT1,DNA METHYLTRANSFERASE,DNA METHYLTRANSFERASE 01,DNA METHYLTRANSFERASE 1,MET2,METHYLTRANSFERASE 2,METHYLTRANSFERASE I,METI,methyltransferase 1,At5g49160	F
UniProtKB	A0A1P8BDW1	At5g11565	GO:0003964		3702	At5g11565	F
UniProtKB	A0A1P8BEG0	MCM6	GO:0003678		3702	MCM6,MINICHROMOSOME MAINTENANCE 6,At5g44635	F
UniProtKB	A0A1P8BEG0	MCM6	GO:0003678		3702	MCM6,MINICHROMOSOME MAINTENANCE 6,At5g44635	F
UniProtKB	A0A1P8BFQ5	FEN1	GO:0017108		3702	FEN1,At5g26680	F
UniProtKB	A0A1P8BG17	CHR24	GO:0140658		3702	CHR24,ERCC6,MBM17.5,MBM17_5,RAD26,chromatin remodeling 24,At5g63950	F
UniProtKB	A0A1P8BGB8	MUF9.2	GO:0045145		3702	MUF9.2,MUF9_2,At5g60370	F
UniProtKB	A0A1P8BGQ2	MCM3	GO:0003678		3702	MCM3,MINICHROMOSOME MAINTENANCE 3,MPL12.6,MPL12_6,At5g46280	F
UniProtKB	A0A1P8BGQ2	MCM3	GO:0003678		3702	MCM3,MINICHROMOSOME MAINTENANCE 3,MPL12.6,MPL12_6,At5g46280	F
UniProtKB	A0A1P8BGQ6	MCM3	GO:0003678		3702	MCM3,MINICHROMOSOME MAINTENANCE 3,MPL12.6,MPL12_6,At5g46280	F
UniProtKB	A0A1P8BGQ6	MCM3	GO:0003678		3702	MCM3,MINICHROMOSOME MAINTENANCE 3,MPL12.6,MPL12_6,At5g46280	F
UniProtKB	A0A1P8BGT9	RAD51	GO:0000150		3702	RAD51,ATRAD51,At5g20850,F22D1.20,F22D1_20	F
UniProtKB	A0A1P8BGT9	RAD51	GO:0008094		3702	RAD51,ATRAD51,At5g20850,F22D1.20,F22D1_20	F
UniProtKB	A0A1P8BGT9	RAD51	GO:0140664		3702	RAD51,ATRAD51,At5g20850,F22D1.20,F22D1_20	F
UniProtKB	A0A1P8BGV8	MCM3	GO:0003678		3702	MCM3,MINICHROMOSOME MAINTENANCE 3,MPL12.6,MPL12_6,At5g46280	F
UniProtKB	A0A1P8BGV8	MCM3	GO:0003678		3702	MCM3,MINICHROMOSOME MAINTENANCE 3,MPL12.6,MPL12_6,At5g46280	F
UniProtKB	A0A1P8BHE2	ATLIG4	GO:0003909		3702	ATLIG4,DNA LIGASE IV,LIG4,At5g57160	F
UniProtKB	A0A1P8BHE2	ATLIG4	GO:0003910		3702	ATLIG4,DNA LIGASE IV,LIG4,At5g57160	F
UniProtKB	A0A1U9X6Y9	A0A1U9X6Y9	GO:0140664		3702		F
UniProtKB	A0A286QJ28	A0A286QJ28	GO:0003964		3702		F
UniProtKB	A0A286T3Q3	MOC1	GO:0008821		3702	MOC1	F
UniProtKB	A0A2H1ZE21	MCM9	GO:0003678		3702	MCM9,minichromosome maintenance 9,At2g14050,F9B22.16,F9B22_16	F
UniProtKB	A0A2H1ZE58	APTX	GO:0033699		3702	APTX,APRATAXIN-like,At5g01310,T10O8.20,T10O8_20	F
UniProtKB	A0A2H1ZE99	XRCC2	GO:0140664		3702	XRCC2,ATXRCC2,MUB3.4,MUB3_4,At5g64520	F
UniProtKB	A0A2P2CLH3	matR	GO:0003964		3702	matR	F
UniProtKB	A0A384K9Q8	AXX17_At4g36550	GO:0140658		3702	AXX17_At4g36550	F
UniProtKB	A0A384KCK0	FEN1	GO:0017108		3702	FEN1,AXX17_At5g26540,At5g26680,AN1_LOCUS23397,C24_LOCUS23275	F
UniProtKB	A0A384KCT1	AXX17_At3g08720	GO:0003910		3702	AXX17_At3g08720,AN1_LOCUS12209,AT9943_LOCUS10494	F
UniProtKB	A0A384KCX3	AXX17_At1g42380	GO:0140658		3702	AXX17_At1g42380	F
UniProtKB	A0A384KNZ7	AXX17_At1g31160	GO:0043139		3702	AXX17_At1g31160,AT9943_LOCUS2572,C24_LOCUS3017	F
UniProtKB	A0A384KRV1	AXX17_At1g31160	GO:0043139		3702	AXX17_At1g31160,AN1_LOCUS3109	F
UniProtKB	A0A384KTB7	AXX17_At2g11470	GO:0140658		3702	AXX17_At2g11470,C24_LOCUS7838	F
UniProtKB	A0A384L3H2	AXX17_At2g24310	GO:0140658		3702	AXX17_At2g24310	F
UniProtKB	A0A384L5K4	AXX17_At1g08060	GO:0003887		3702	AXX17_At1g08060,At1g08260	F
UniProtKB	A0A384L5K4	AXX17_At1g08060	GO:0003887		3702	AXX17_At1g08060,At1g08260	F
UniProtKB	A0A384L5K4	AXX17_At1g08060	GO:0003887		3702	AXX17_At1g08060,At1g08260	F
UniProtKB	A0A384LGJ8	AXX17_At1g16740	GO:0008725		3702	AXX17_At1g16740,C24_LOCUS1646	F
UniProtKB	A0A384LLW8	AXX17_At5g64140	GO:0140664		3702	AXX17_At5g64140	F
UniProtKB	A0A384LQJ0	AXX17_At1g46770	GO:0008534		3702	AXX17_At1g46770,At1g52500	F
UniProtKB	A0A384LQJ0	AXX17_At1g46770	GO:0019104		3702	AXX17_At1g46770,At1g52500	F
UniProtKB	A0A384LQJ0	AXX17_At1g46770	GO:0003906		3702	AXX17_At1g46770,At1g52500	F
UniProtKB	A0A384LQJ0	AXX17_At1g46770	GO:0008534		3702	AXX17_At1g46770,At1g52500	F
UniProtKB	A0A5S9RUQ4	C24_LOCUS14	GO:0003678		3702	C24_LOCUS14	F
UniProtKB	A0A5S9SA46	C24_LOCUS211	GO:0140658		3702	C24_LOCUS211	F
UniProtKB	A0A5S9SEW2	AT9943_LOCUS246	GO:0140658		3702	AT9943_LOCUS246,C24_LOCUS326	F
UniProtKB	A0A5S9SSG5	AT9943_LOCUS406	GO:0140658		3702	AT9943_LOCUS406,C24_LOCUS514	F
UniProtKB	A0A5S9T8D3	C24_LOCUS802	GO:0003909		3702	C24_LOCUS802	F
UniProtKB	A0A5S9T8D3	C24_LOCUS802	GO:0003910		3702	C24_LOCUS802	F
UniProtKB	A0A5S9T8D3	C24_LOCUS802	GO:0003910		3702	C24_LOCUS802	F
UniProtKB	A0A5S9T906	C24_LOCUS816	GO:0003887		3702	C24_LOCUS816	F
UniProtKB	A0A5S9T906	C24_LOCUS816	GO:0003887		3702	C24_LOCUS816	F
UniProtKB	A0A5S9T906	C24_LOCUS816	GO:0003887		3702	C24_LOCUS816	F
UniProtKB	A0A5S9TB09	C24_LOCUS850	GO:0140658		3702	C24_LOCUS850	F
UniProtKB	A0A5S9TCQ8	At1g08840	GO:0017108		3702	At1g08840,C24_LOCUS874	F
UniProtKB	A0A5S9TCQ8	At1g08840	GO:0017116		3702	At1g08840,C24_LOCUS874	F
UniProtKB	A0A5S9TCQ8	At1g08840	GO:0003678		3702	At1g08840,C24_LOCUS874	F
UniProtKB	A0A5S9TCQ8	At1g08840	GO:0017108		3702	At1g08840,C24_LOCUS874	F
UniProtKB	A0A5S9TCQ8	At1g08840	GO:0017116		3702	At1g08840,C24_LOCUS874	F
UniProtKB	A0A5S9TRR4	C24_LOCUS1114	GO:0140658		3702	C24_LOCUS1114	F
UniProtKB	A0A5S9TS86	At1g10940	GO:0043138		3702	At1g10940,C24_LOCUS1100	F
UniProtKB	A0A5S9TS86	At1g10940	GO:0003678		3702	At1g10940,C24_LOCUS1100	F
UniProtKB	A0A5S9TS94	AT9943_LOCUS943	GO:0000014		3702	AT9943_LOCUS943,C24_LOCUS1125	F
UniProtKB	A0A5S9U2T1	AT9943_LOCUS1054	GO:0003904		3702	AT9943_LOCUS1054,C24_LOCUS1260	F
UniProtKB	A0A5S9U2T1	AT9943_LOCUS1054	GO:0003904		3702	AT9943_LOCUS1054,C24_LOCUS1260	F
UniProtKB	A0A5S9U2T1	AT9943_LOCUS1054	GO:0003904		3702	AT9943_LOCUS1054,C24_LOCUS1260	F
UniProtKB	A0A5S9UFS7	C24_LOCUS1483	GO:0003887		3702	C24_LOCUS1483	F
UniProtKB	A0A5S9VAS1	C24_LOCUS2118	GO:0003678		3702	C24_LOCUS2118	F
UniProtKB	A0A5S9VB09	C24_LOCUS2122	GO:0003678		3702	C24_LOCUS2122	F
UniProtKB	A0A5S9VFB0	C24_LOCUS2221	GO:0008534		3702	C24_LOCUS2221	F
UniProtKB	A0A5S9VFB0	C24_LOCUS2221	GO:0140078		3702	C24_LOCUS2221	F
UniProtKB	A0A5S9VFB0	C24_LOCUS2221	GO:0019104		3702	C24_LOCUS2221	F
UniProtKB	A0A5S9WE16	C24_LOCUS2913	GO:0035312		3702	C24_LOCUS2913	F
UniProtKB	A0A5S9WE16	C24_LOCUS2913	GO:0035312		3702	C24_LOCUS2913	F
UniProtKB	A0A5S9WJ14	C24_LOCUS3378	GO:0003887		3702	C24_LOCUS3378	F
UniProtKB	A0A5S9WK99	C24_LOCUS3916	GO:0003887		3702	C24_LOCUS3916	F
UniProtKB	A0A5S9WKE9	C24_LOCUS3925	GO:0003909		3702	C24_LOCUS3925	F
UniProtKB	A0A5S9WKE9	C24_LOCUS3925	GO:0003910		3702	C24_LOCUS3925	F
UniProtKB	A0A5S9WKE9	C24_LOCUS3925	GO:0003910		3702	C24_LOCUS3925	F
UniProtKB	A0A5S9WKM0	C24_LOCUS4036	GO:0140658		3702	C24_LOCUS4036	F
UniProtKB	A0A5S9WKY2	C24_LOCUS3997	GO:0003887		3702	C24_LOCUS3997	F
UniProtKB	A0A5S9WLM0	C24_LOCUS3101	GO:0043138		3702	C24_LOCUS3101	F
UniProtKB	A0A5S9WLM0	C24_LOCUS3101	GO:0003678		3702	C24_LOCUS3101	F
UniProtKB	A0A5S9WMI9	C24_LOCUS3669	GO:0003678		3702	C24_LOCUS3669	F
UniProtKB	A0A5S9WMI9	C24_LOCUS3669	GO:0003678		3702	C24_LOCUS3669	F
UniProtKB	A0A5S9WMX7	C24_LOCUS3801	GO:0003678		3702	C24_LOCUS3801	F
UniProtKB	A0A5S9WMX7	C24_LOCUS3801	GO:0003678		3702	C24_LOCUS3801	F
UniProtKB	A0A5S9WMY1	C24_LOCUS3828	GO:0140658		3702	C24_LOCUS3828	F
UniProtKB	A0A5S9WNC2	C24_LOCUS4078	GO:0003887		3702	C24_LOCUS4078	F
UniProtKB	A0A5S9WNE7	C24_LOCUS4945	GO:0043138		3702	C24_LOCUS4945	F
UniProtKB	A0A5S9WNE7	C24_LOCUS4945	GO:0003678		3702	C24_LOCUS4945	F
UniProtKB	A0A5S9WNI4	C24_LOCUS4975	GO:0140658		3702	C24_LOCUS4975	F
UniProtKB	A0A5S9WNU0	C24_LOCUS3453	GO:0043138		3702	C24_LOCUS3453	F
UniProtKB	A0A5S9WP12	C24_LOCUS4247	GO:0008534		3702	C24_LOCUS4247	F
UniProtKB	A0A5S9WP12	C24_LOCUS4247	GO:0019104		3702	C24_LOCUS4247	F
UniProtKB	A0A5S9WP12	C24_LOCUS4247	GO:0003906		3702	C24_LOCUS4247	F
UniProtKB	A0A5S9WP12	C24_LOCUS4247	GO:0008534		3702	C24_LOCUS4247	F
UniProtKB	A0A5S9WPD6	C24_LOCUS5282	GO:0003918		3702	C24_LOCUS5282	F
UniProtKB	A0A5S9WPW8	C24_LOCUS5397	GO:0140664		3702	C24_LOCUS5397	F
UniProtKB	A0A5S9WQ06	C24_LOCUS5573	GO:0003909		3702	C24_LOCUS5573	F
UniProtKB	A0A5S9WQ06	C24_LOCUS5573	GO:0003910		3702	C24_LOCUS5573	F
UniProtKB	A0A5S9WQ06	C24_LOCUS5573	GO:0003910		3702	C24_LOCUS5573	F
UniProtKB	A0A5S9WQF9	C24_LOCUS5650	GO:0003887		3702	C24_LOCUS5650	F
UniProtKB	A0A5S9WQF9	C24_LOCUS5650	GO:0003887		3702	C24_LOCUS5650	F
UniProtKB	A0A5S9WQF9	C24_LOCUS5650	GO:0003887		3702	C24_LOCUS5650	F
UniProtKB	A0A5S9WQP7	AN1_LOCUS5849	GO:0000014		3702	AN1_LOCUS5849,AT9943_LOCUS4950,C24_LOCUS5740	F
UniProtKB	A0A5S9WR55	C24_LOCUS5899	GO:0003886		3702	C24_LOCUS5899	F
UniProtKB	A0A5S9WVN7	C24_LOCUS6840	GO:0008094		3702	C24_LOCUS6840	F
UniProtKB	A0A5S9WVN7	C24_LOCUS6840	GO:0140664		3702	C24_LOCUS6840	F
UniProtKB	A0A5S9WVX2	C24_LOCUS6929	GO:0003678		3702	C24_LOCUS6929	F
UniProtKB	A0A5S9WWE3	C24_LOCUS7008	GO:0003886		3702	C24_LOCUS7008	F
UniProtKB	A0A5S9WWJ1	C24_LOCUS7144	GO:0140658		3702	C24_LOCUS7144	F
UniProtKB	A0A5S9WWL9	C24_LOCUS7176	GO:0003887		3702	C24_LOCUS7176	F
UniProtKB	A0A5S9WXM6	C24_LOCUS7540	GO:0004844		3702	C24_LOCUS7540	F
UniProtKB	A0A5S9WXM6	C24_LOCUS7540	GO:0019104		3702	C24_LOCUS7540	F
UniProtKB	A0A5S9WXY0	C24_LOCUS7666	GO:0003678		3702	C24_LOCUS7666	F
UniProtKB	A0A5S9WZ41	C24_LOCUS8082	GO:0140658		3702	C24_LOCUS8082	F
UniProtKB	A0A5S9WZX7	C24_LOCUS8372	GO:0140658		3702	C24_LOCUS8372	F
UniProtKB	A0A5S9X142	C24_LOCUS8734	GO:0140658		3702	C24_LOCUS8734	F
UniProtKB	A0A5S9X1B3	C24_LOCUS8750	GO:0140658		3702	C24_LOCUS8750	F
UniProtKB	A0A5S9X1I2	C24_LOCUS8927	GO:0008821		3702	C24_LOCUS8927	F
UniProtKB	A0A5S9X1L3	C24_LOCUS8957	GO:0003887		3702	C24_LOCUS8957	F
UniProtKB	A0A5S9X1L3	C24_LOCUS8957	GO:0003887		3702	C24_LOCUS8957	F
UniProtKB	A0A5S9X1L3	C24_LOCUS8957	GO:0003887		3702	C24_LOCUS8957	F
UniProtKB	A0A5S9X204	C24_LOCUS9077	GO:0140658		3702	C24_LOCUS9077	F
UniProtKB	A0A5S9X2N0	C24_LOCUS9289	GO:0017108		3702	C24_LOCUS9289	F
UniProtKB	A0A5S9X2N0	C24_LOCUS9289	GO:0004520		3702	C24_LOCUS9289	F
UniProtKB	A0A5S9X347	AT9943_LOCUS8243	GO:0140664		3702	AT9943_LOCUS8243,C24_LOCUS9468	F
UniProtKB	A0A5S9X365	NTH1	GO:0019104		3702	NTH1,AN1_LOCUS9565,C24_LOCUS9413	F
UniProtKB	A0A5S9X365	NTH1	GO:0003906		3702	NTH1,AN1_LOCUS9565,C24_LOCUS9413	F
UniProtKB	A0A5S9X365	NTH1	GO:0140078		3702	NTH1,AN1_LOCUS9565,C24_LOCUS9413	F
UniProtKB	A0A5S9X365	NTH1	GO:0000703		3702	NTH1,AN1_LOCUS9565,C24_LOCUS9413	F
UniProtKB	A0A5S9X365	NTH1	GO:0003906		3702	NTH1,AN1_LOCUS9565,C24_LOCUS9413	F
UniProtKB	A0A5S9X365	NTH1	GO:0019104		3702	NTH1,AN1_LOCUS9565,C24_LOCUS9413	F
UniProtKB	A0A5S9X365	NTH1	GO:0003906		3702	NTH1,AN1_LOCUS9565,C24_LOCUS9413	F
UniProtKB	A0A5S9X3C7	C24_LOCUS9473	GO:0003916		3702	C24_LOCUS9473	F
UniProtKB	A0A5S9X3C7	C24_LOCUS9473	GO:0003917		3702	C24_LOCUS9473	F
UniProtKB	A0A5S9X3C7	C24_LOCUS9473	GO:0003916		3702	C24_LOCUS9473	F
UniProtKB	A0A5S9X3C7	C24_LOCUS9473	GO:0003917		3702	C24_LOCUS9473	F
UniProtKB	A0A5S9X4I7	C24_LOCUS9951	GO:0019104		3702	C24_LOCUS9951	F
UniProtKB	A0A5S9X4I7	C24_LOCUS9951	GO:0035514		3702	C24_LOCUS9951	F
UniProtKB	A0A5S9X4I7	C24_LOCUS9951	GO:0019104		3702	C24_LOCUS9951	F
UniProtKB	A0A5S9X6D0	C24_LOCUS10404	GO:0140658		3702	C24_LOCUS10404	F
UniProtKB	A0A5S9X734	C24_LOCUS10858	GO:0140658		3702	C24_LOCUS10858	F
UniProtKB	A0A5S9X7D0	C24_LOCUS10958	GO:0008094		3702	C24_LOCUS10958	F
UniProtKB	A0A5S9X7D0	C24_LOCUS10958	GO:0140658		3702	C24_LOCUS10958	F
UniProtKB	A0A5S9X9G1	C24_LOCUS11717	GO:0003678		3702	C24_LOCUS11717	F
UniProtKB	A0A5S9XA64	C24_LOCUS11750	GO:0140658		3702	C24_LOCUS11750	F
UniProtKB	A0A5S9XAB9	C24_LOCUS12040	GO:0003910		3702	C24_LOCUS12040	F
UniProtKB	A0A5S9XAR2	C24_LOCUS12096	GO:0003678		3702	C24_LOCUS12096	F
UniProtKB	A0A5S9XAX4	C24_LOCUS12136	GO:0019104		3702	C24_LOCUS12136	F
UniProtKB	A0A5S9XAX4	C24_LOCUS12136	GO:0035514		3702	C24_LOCUS12136	F
UniProtKB	A0A5S9XAX4	C24_LOCUS12136	GO:0019104		3702	C24_LOCUS12136	F
UniProtKB	A0A5S9XBS4	C24_LOCUS12439	GO:0140658		3702	C24_LOCUS12439	F
UniProtKB	A0A5S9XCY0	C24_LOCUS12881	GO:0140658		3702	C24_LOCUS12881	F
UniProtKB	A0A5S9XDY1	C24_LOCUS13259	GO:0140658		3702	C24_LOCUS13259	F
UniProtKB	A0A5S9XE17	TOP6B	GO:0003918		3702	TOP6B,C24_LOCUS13345	F
UniProtKB	A0A5S9XE17	TOP6B	GO:0003916		3702	TOP6B,C24_LOCUS13345	F
UniProtKB	A0A5S9XE17	TOP6B	GO:0003918		3702	TOP6B,C24_LOCUS13345	F
UniProtKB	A0A5S9XE17	TOP6B	GO:0003918		3702	TOP6B,C24_LOCUS13345	F
UniProtKB	A0A5S9XE29	C24_LOCUS13319	GO:0003887		3702	C24_LOCUS13319	F
UniProtKB	A0A5S9XEX9	C24_LOCUS13097	GO:0140664		3702	C24_LOCUS13097	F
UniProtKB	A0A5S9XF74	AT9943_LOCUS11933	GO:0140664		3702	AT9943_LOCUS11933,C24_LOCUS13744	F
UniProtKB	A0A5S9XFE2	C24_LOCUS13758	GO:0140664		3702	C24_LOCUS13758	F
UniProtKB	A0A5S9XGT5	AT9943_LOCUS11935	GO:0140658		3702	AT9943_LOCUS11935,C24_LOCUS13746	F
UniProtKB	A0A5S9XHN7	C24_LOCUS14574	GO:0008821		3702	C24_LOCUS14574	F
UniProtKB	A0A5S9XI17	C24_LOCUS14637	GO:0140658		3702	C24_LOCUS14637	F
UniProtKB	A0A5S9XIY7	C24_LOCUS14493	GO:0140658		3702	C24_LOCUS14493	F
UniProtKB	A0A5S9XJX1	AN1_LOCUS15531	GO:0003678		3702	AN1_LOCUS15531,C24_LOCUS15414	F
UniProtKB	A0A5S9XJX1	AN1_LOCUS15531	GO:0003678		3702	AN1_LOCUS15531,C24_LOCUS15414	F
UniProtKB	A0A5S9XK70	C24_LOCUS15219	GO:0008094		3702	C24_LOCUS15219	F
UniProtKB	A0A5S9XK70	C24_LOCUS15219	GO:0003678		3702	C24_LOCUS15219	F
UniProtKB	A0A5S9XKP1	C24_LOCUS15415	GO:0003678		3702	C24_LOCUS15415	F
UniProtKB	A0A5S9XKP1	C24_LOCUS15415	GO:0003678		3702	C24_LOCUS15415	F
UniProtKB	A0A5S9XLH4	C24_LOCUS15701	GO:0140658		3702	C24_LOCUS15701	F
UniProtKB	A0A5S9XLL0	AN1_LOCUS16109	GO:0140658		3702	AN1_LOCUS16109,C24_LOCUS15991	F
UniProtKB	A0A5S9XME6	At3g54280	GO:0140658		3702	At3g54280,C24_LOCUS15684	F
UniProtKB	A0A5S9XP74	AT9943_LOCUS14643	GO:0140664		3702	AT9943_LOCUS14643,C24_LOCUS16911	F
UniProtKB	A0A5S9XPG4	At4g02070	GO:0140664		3702	At4g02070,C24_LOCUS16867	F
UniProtKB	A0A5S9XQ83	C24_LOCUS17248	GO:0003678		3702	C24_LOCUS17248	F
UniProtKB	A0A5S9XQ83	C24_LOCUS17248	GO:0003678		3702	C24_LOCUS17248	F
UniProtKB	A0A5S9XQY7	C24_LOCUS17412	GO:0140664		3702	C24_LOCUS17412	F
UniProtKB	A0A5S9XRB8	C24_LOCUS17396	GO:0003886		3702	C24_LOCUS17396	F
UniProtKB	A0A5S9XRB8	C24_LOCUS17396	GO:0003886		3702	C24_LOCUS17396	F
UniProtKB	A0A5S9XRB8	C24_LOCUS17396	GO:0003886		3702	C24_LOCUS17396	F
UniProtKB	A0A5S9XRB8	C24_LOCUS17396	GO:0003886		3702	C24_LOCUS17396	F
UniProtKB	A0A5S9XRF0	C24_LOCUS17390	GO:0003886		3702	C24_LOCUS17390	F
UniProtKB	A0A5S9XRF0	C24_LOCUS17390	GO:0003886		3702	C24_LOCUS17390	F
UniProtKB	A0A5S9XRF0	C24_LOCUS17390	GO:0003886		3702	C24_LOCUS17390	F
UniProtKB	A0A5S9XRF0	C24_LOCUS17390	GO:0003886		3702	C24_LOCUS17390	F
UniProtKB	A0A5S9XRM4	C24_LOCUS17111	GO:0019104		3702	C24_LOCUS17111	F
UniProtKB	A0A5S9XRM4	C24_LOCUS17111	GO:0035514		3702	C24_LOCUS17111	F
UniProtKB	A0A5S9XTA8	C24_LOCUS18331	GO:0140664		3702	C24_LOCUS18331	F
UniProtKB	A0A5S9XTH2	C24_LOCUS17766	GO:0000701		3702	C24_LOCUS17766	F
UniProtKB	A0A5S9XTH2	C24_LOCUS17766	GO:0019104		3702	C24_LOCUS17766	F
UniProtKB	A0A5S9XTY6	C24_LOCUS17926	GO:0003886		3702	C24_LOCUS17926	F
UniProtKB	A0A5S9XTY6	C24_LOCUS17926	GO:0003886		3702	C24_LOCUS17926	F
UniProtKB	A0A5S9XTY6	C24_LOCUS17926	GO:0003886		3702	C24_LOCUS17926	F
UniProtKB	A0A5S9XTY6	C24_LOCUS17926	GO:0003886		3702	C24_LOCUS17926	F
UniProtKB	A0A5S9XU54	C24_LOCUS18494	GO:0003887		3702	C24_LOCUS18494	F
UniProtKB	A0A5S9XUG1	C24_LOCUS18518	GO:0003886		3702	C24_LOCUS18518	F
UniProtKB	A0A5S9XUG1	C24_LOCUS18518	GO:0003886		3702	C24_LOCUS18518	F
UniProtKB	A0A5S9XUM0	AN1_LOCUS18869	GO:0000014		3702	AN1_LOCUS18869,AT9943_LOCUS16266,C24_LOCUS18766	F
UniProtKB	A0A5S9XUZ3	C24_LOCUS18765	GO:0000014		3702	C24_LOCUS18765	F
UniProtKB	A0A5S9XV62	C24_LOCUS18767	GO:0000014		3702	C24_LOCUS18767	F
UniProtKB	A0A5S9XVR3	C24_LOCUS19199	GO:0140664		3702	C24_LOCUS19199	F
UniProtKB	A0A5S9XVY1	C24_LOCUS19120	GO:0003887		3702	C24_LOCUS19120	F
UniProtKB	A0A5S9XWJ3	At4g26701	GO:0003917		3702	At4g26701,C24_LOCUS19327	F
UniProtKB	A0A5S9XXR5	C24_LOCUS19895	GO:0140658		3702	C24_LOCUS19895	F
UniProtKB	A0A5S9XXU5	C24_LOCUS19155	GO:0003678		3702	C24_LOCUS19155	F
UniProtKB	A0A5S9XXU5	C24_LOCUS19155	GO:0003678		3702	C24_LOCUS19155	F
UniProtKB	A0A5S9XY37	C24_LOCUS19985	GO:0003887		3702	C24_LOCUS19985	F
UniProtKB	A0A5S9XY88	C24_LOCUS19819	GO:0003916		3702	C24_LOCUS19819	F
UniProtKB	A0A5S9XY88	C24_LOCUS19819	GO:0003917		3702	C24_LOCUS19819	F
UniProtKB	A0A5S9XY88	C24_LOCUS19819	GO:0003916		3702	C24_LOCUS19819	F
UniProtKB	A0A5S9XY88	C24_LOCUS19819	GO:0003917		3702	C24_LOCUS19819	F
UniProtKB	A0A5S9XYF7	C24_LOCUS20133	GO:0019104		3702	C24_LOCUS20133	F
UniProtKB	A0A5S9XYF7	C24_LOCUS20133	GO:0035514		3702	C24_LOCUS20133	F
UniProtKB	A0A5S9XYF7	C24_LOCUS20133	GO:0019104		3702	C24_LOCUS20133	F
UniProtKB	A0A5S9XZL9	AN1_LOCUS19888	GO:0008821		3702	AN1_LOCUS19888,C24_LOCUS19782	F
UniProtKB	A0A5S9XZM7	C24_LOCUS20314	GO:0003678		3702	C24_LOCUS20314	F
UniProtKB	A0A5S9XZR2	C24_LOCUS20289	GO:0140664		3702	C24_LOCUS20289	F
UniProtKB	A0A5S9Y182	C24_LOCUS21111	GO:0003918		3702	C24_LOCUS21111	F
UniProtKB	A0A5S9Y182	C24_LOCUS21111	GO:0003916		3702	C24_LOCUS21111	F
UniProtKB	A0A5S9Y182	C24_LOCUS21111	GO:0003918		3702	C24_LOCUS21111	F
UniProtKB	A0A5S9Y182	C24_LOCUS21111	GO:0003918		3702	C24_LOCUS21111	F
UniProtKB	A0A5S9Y185	C24_LOCUS20815	GO:0033699		3702	C24_LOCUS20815	F
UniProtKB	A0A5S9Y1I0	TOP6A	GO:0003918		3702	TOP6A,AT9943_LOCUS18159,C24_LOCUS20970	F
UniProtKB	A0A5S9Y1I0	TOP6A	GO:0003916		3702	TOP6A,AT9943_LOCUS18159,C24_LOCUS20970	F
UniProtKB	A0A5S9Y1I0	TOP6A	GO:0003918		3702	TOP6A,AT9943_LOCUS18159,C24_LOCUS20970	F
UniProtKB	A0A5S9Y1I0	TOP6A	GO:0003918		3702	TOP6A,AT9943_LOCUS18159,C24_LOCUS20970	F
UniProtKB	A0A5S9Y1N6	C24_LOCUS21159	GO:0019104		3702	C24_LOCUS21159	F
UniProtKB	A0A5S9Y1N6	C24_LOCUS21159	GO:0035514		3702	C24_LOCUS21159	F
UniProtKB	A0A5S9Y1N6	C24_LOCUS21159	GO:0019104		3702	C24_LOCUS21159	F
UniProtKB	A0A5S9Y1V4	C24_LOCUS21218	GO:0140658		3702	C24_LOCUS21218	F
UniProtKB	A0A5S9Y2B9	C24_LOCUS21498	GO:0140658		3702	C24_LOCUS21498	F
UniProtKB	A0A5S9Y3G1	C24_LOCUS21113	GO:0003918		3702	C24_LOCUS21113	F
UniProtKB	A0A5S9Y3G1	C24_LOCUS21113	GO:0003916		3702	C24_LOCUS21113	F
UniProtKB	A0A5S9Y3G1	C24_LOCUS21113	GO:0003918		3702	C24_LOCUS21113	F
UniProtKB	A0A5S9Y3G1	C24_LOCUS21113	GO:0003918		3702	C24_LOCUS21113	F
