GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q9SR87	LECRK61	GO:0004675		3702	LECRK61,At3g08870,T16O11.20	F
UniProtKB	Q9SSC9	AHP6	GO:0009927		3702	AHP6,AHP6b,At1g80100,F18B13.18	F
UniProtKB	Q9SSL9	PEPR1	GO:0001653		3702	PEPR1,At1g73080,F3N23.28	F
UniProtKB	Q9SSM7	PYL3	GO:0038023		3702	PYL3,RCAR13,At1g73000,F3N23.20	F
UniProtKB	Q9SSM7	PYL3	GO:0038023		3702	PYL3,RCAR13,At1g73000,F3N23.20	F
UniProtKB	Q9STF0	LECRKS3	GO:0004675		3702	LECRKS3,At3g46760,T6H20.210	F
UniProtKB	Q9SV83	At4g10390	GO:0004714		3702	At4g10390,F24G24.190,F7L13.4	F
UniProtKB	Q9SVF3	HHP5	GO:0038023		3702	HHP5,At4g38320,F22I13.90	F
UniProtKB	Q9SW97	GLR3.5	GO:0038023		3702	GLR3.5,GLR6,At2g32390,T32F6.9	F
UniProtKB	Q9SW97	GLR3.5	GO:0008066		3702	GLR3.5,GLR6,At2g32390,T32F6.9	F
UniProtKB	Q9SX31	PERK9	GO:0004714		3702	PERK9,At1g68690,F24J5.8	F
UniProtKB	Q9SXL4	AHK1	GO:0009927		3702	AHK1,At2g17820,T13L16.16,T17A5	F
UniProtKB	Q9SXL4	AHK1	GO:0005034		3702	AHK1,At2g17820,T13L16.16,T17A5	F
UniProtKB	Q9SZD5	LECRK59	GO:0004675		3702	LECRK59,At4g29050,F19B15.80	F
UniProtKB	Q9SZG0	HHP4	GO:0038023		3702	HHP4,At4g37680,F19F18.170	F
UniProtKB	Q9T020	At4g39110	GO:0004714		3702	At4g39110,F19H22.210,T22F8.10	F
UniProtKB	Q9XIC7	SERK2	GO:0004675		3702	SERK2,At1g34210,F23M19.11	F
UniProtKB	Q9ZNV8	AHP2	GO:0009927		3702	AHP2,ATHP1,At3g29350,MUO10.6	F
UniProtKB	Q9ZNV8	AHP2	GO:0009927		3702	AHP2,ATHP1,At3g29350,MUO10.6	F
UniProtKB	Q9ZNV8	AHP2	GO:0009927		3702	AHP2,ATHP1,At3g29350,MUO10.6	F
UniProtKB	Q9ZNV8	AHP2	GO:0009927		3702	AHP2,ATHP1,At3g29350,MUO10.6	F
UniProtKB	Q9ZNV8	AHP2	GO:0009927		3702	AHP2,ATHP1,At3g29350,MUO10.6	F
UniProtKB	Q9ZNV9	AHP1	GO:0009927		3702	AHP1,ATHP3,At3g21510,MIL23.8	F
UniProtKB	Q9ZNV9	AHP1	GO:0009927		3702	AHP1,ATHP3,At3g21510,MIL23.8	F
UniProtKB	Q9ZNV9	AHP1	GO:0009927		3702	AHP1,ATHP3,At3g21510,MIL23.8	F
UniProtKB	Q9ZNV9	AHP1	GO:0009927		3702	AHP1,ATHP3,At3g21510,MIL23.8	F
UniProtKB	Q9ZNV9	AHP1	GO:0009927		3702	AHP1,ATHP3,At3g21510,MIL23.8	F
UniProtKB	Q9ZPS9	BRL2	GO:0004675		3702	BRL2,VH1,At2g01950,F14H20.2	F
UniProtKB	Q9ZR79	LECRK57	GO:0004675		3702	LECRK57,LECRKA3,At3g59740,F24G16.10,T16L24.290	F
UniProtKB	Q9ZTP3	EIN4	GO:0038199		3702	EIN4,At3g04580,F7O18.5	F
UniProtKB	Q9ZUH8	HHP3	GO:0038023		3702	HHP3,At2g24150,F27D4.6	F
UniProtKB	Q9ZVR7	PSKR1	GO:0001653		3702	PSKR1,PSKR,At2g02220,F5O4.1	F
UniProtKB	Q9ZVR7	PSKR1	GO:0001653		3702	PSKR1,PSKR,At2g02220,F5O4.1	F
UniProtKB	Q9ZW09	LECRK31	GO:0004675		3702	LECRK31,At2g29220,F16P2.40	F
UniProtKB	Q9ZW11	LECRK32	GO:0004675		3702	LECRK32,At2g29250,F16P2.37	F
UniProtKB	Q9ZWJ9	ARR2	GO:0000156		3702	ARR2,ARP5,At4g16110,FCAALL.297,dl4095w	F
UniProtKB	Q9ZWS6	ARR6	GO:0000156		3702	ARR6,At5g62920,MQB2.220,MQB2.24	F
UniProtKB	Q9ZWS7	ARR7	GO:0000156		3702	ARR7,At1g19050,F14D16.20	F
UniProtKB	Q9ZWS9	ARR3	GO:0000156		3702	ARR3,At1g59940,F23H11.25	F
UniProtKB	Q9ZWS9	ARR3	GO:0000156		3702	ARR3,At1g59940,F23H11.25	F
UniProtKB	W8QE37	CRY2	GO:0009882		3702	CRY2	F
UniProtKB	W8QHK6	CRY2	GO:0009882		3702	CRY2	F
UniProtKB	W8R0D1	CRY2	GO:0009882		3702	CRY2	F
UniProtKB	A0A023GQ97	Ekar	GO:0038023		7227	Ekar,CT36399,DmelCG9935,Dmel\CG9935,ekar,CG9935,Dmel_CG9935	F
UniProtKB	A0A023GQ97	Ekar	GO:0004970		7227	Ekar,CT36399,DmelCG9935,Dmel\CG9935,ekar,CG9935,Dmel_CG9935	F
UniProtKB	A0A023GQ97	Ekar	GO:0038023		7227	Ekar,CT36399,DmelCG9935,Dmel\CG9935,ekar,CG9935,Dmel_CG9935	F
UniProtKB	A0A023GQ97	Ekar	GO:0015277		7227	Ekar,CT36399,DmelCG9935,Dmel\CG9935,ekar,CG9935,Dmel_CG9935	F
UniProtKB	A0A023GQ97	Ekar	GO:0015277		7227	Ekar,CT36399,DmelCG9935,Dmel\CG9935,ekar,CG9935,Dmel_CG9935	F
UniProtKB	A0A024E293	Dh31-R-RA	GO:0004888		7227	Dh31-R-RA	F
UniProtKB	A0A024E293	Dh31-R-RA	GO:0004930		7227	Dh31-R-RA	F
UniProtKB	A0A024E293	Dh31-R-RA	GO:0004948		7227	Dh31-R-RA	F
UniProtKB	A0A0B4JD63	stan	GO:0004888		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	F
UniProtKB	A0A0B4JD63	stan	GO:0004930		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	F
UniProtKB	A0A0B4K601	NPFR	GO:0004930		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K601	NPFR	GO:0004983		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K601	NPFR	GO:0004930		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K6A2	Gfrl	GO:0038023		7227	Gfrl,BcDNA:GH26447,CG17203,CG17204,CG17205,CG17208,CG33518,CG34118,CG34119,CG42401,CG42625,CG42801,CG4342,DmGfrl,Dmel\CG43224,dGFRLA,dGFRLAb,mun,CG43224	F
UniProtKB	A0A0B4K6A5	NPFR	GO:0004930		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K6A5	NPFR	GO:0004983		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K6A5	NPFR	GO:0004930		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K6H0	Dop1R1	GO:0004930		7227	Dop1R1,D-Dop1,DA1,DR1,DRD1,DmDOP1,DmDop1,Dmdop1,Dmel\CG9652,Dop1-R1,Dop1R,DopR,DopR1,DopR35F,Dumb,dDA1,dopr,dumb,CG9652	F
UniProtKB	A0A0B4K6H0	Dop1R1	GO:0004930		7227	Dop1R1,D-Dop1,DA1,DR1,DRD1,DmDOP1,DmDop1,Dmdop1,Dmel\CG9652,Dop1-R1,Dop1R,DopR,DopR1,DopR35F,Dumb,dDA1,dopr,dumb,CG9652	F
UniProtKB	A0A0B4K6K3	NPFR	GO:0004930		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K6K3	NPFR	GO:0004983		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K6K3	NPFR	GO:0004930		7227	NPFR,DmNPFR1,Dmel\CG1147,Drm-NPFR,NPF-R,NPF-R1,NPFR-1,NPFR1,NPFr,RE18294p,anon-WO0131005.3,anon-WO0131005.5,dNPFR1,npfr,npfr1,CG1147,Dmel_CG1147	F
UniProtKB	A0A0B4K6Q9	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K6R0	Gfrl	GO:0038023		7227	Gfrl,BcDNA:GH26447,CG17203,CG17204,CG17205,CG17208,CG33518,CG34118,CG34119,CG42401,CG42625,CG42801,CG4342,DmGfrl,Dmel\CG43224,dGFRLA,dGFRLAb,mun,CG43224	F
UniProtKB	A0A0B4K6R4	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K6R8	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K6S2	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K6T3	Cirl	GO:0004888		7227	Cirl,ADGRL3,BcDNA:GH07331,CIRL,Dmel\CG8639,anon-WO0170980.7,anon-WO0170980.8,dCirl,dcirl,CG8639,Dmel_CG8639	F
UniProtKB	A0A0B4K6T3	Cirl	GO:0004930		7227	Cirl,ADGRL3,BcDNA:GH07331,CIRL,Dmel\CG8639,anon-WO0170980.7,anon-WO0170980.8,dCirl,dcirl,CG8639,Dmel_CG8639	F
UniProtKB	A0A0B4K6X2	stan	GO:0004888		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	F
UniProtKB	A0A0B4K6X2	stan	GO:0004930		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	F
UniProtKB	A0A0B4K6Y9	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K6Z3	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K6Z6	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K6Z8	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K785	Gfrl	GO:0038023		7227	Gfrl,BcDNA:GH26447,CG17203,CG17204,CG17205,CG17208,CG33518,CG34118,CG34119,CG42401,CG42625,CG42801,CG4342,DmGfrl,Dmel\CG43224,dGFRLA,dGFRLAb,mun,CG43224	F
UniProtKB	A0A0B4K7H7	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7H9	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7I3	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7I5	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7J3	sax	GO:0005025		7227	sax,Bkr43E,Brk43E,Dmel\CG1891,SAX,STK-B,Sa,Sax,CG1891,Dmel_CG1891	F
UniProtKB	A0A0B4K7J3	sax	GO:0004675		7227	sax,Bkr43E,Brk43E,Dmel\CG1891,SAX,STK-B,Sa,Sax,CG1891,Dmel_CG1891	F
UniProtKB	A0A0B4K7J3	sax	GO:0004675		7227	sax,Bkr43E,Brk43E,Dmel\CG1891,SAX,STK-B,Sa,Sax,CG1891,Dmel_CG1891	F
UniProtKB	A0A0B4K7J3	sax	GO:0004675		7227	sax,Bkr43E,Brk43E,Dmel\CG1891,SAX,STK-B,Sa,Sax,CG1891,Dmel_CG1891	F
UniProtKB	A0A0B4K7J3	sax	GO:0098821		7227	sax,Bkr43E,Brk43E,Dmel\CG1891,SAX,STK-B,Sa,Sax,CG1891,Dmel_CG1891	F
UniProtKB	A0A0B4K7J3	sax	GO:0098821		7227	sax,Bkr43E,Brk43E,Dmel\CG1891,SAX,STK-B,Sa,Sax,CG1891,Dmel_CG1891	F
UniProtKB	A0A0B4K7J3	sax	GO:0098821		7227	sax,Bkr43E,Brk43E,Dmel\CG1891,SAX,STK-B,Sa,Sax,CG1891,Dmel_CG1891	F
UniProtKB	A0A0B4K7J4	Gfrl	GO:0038023		7227	Gfrl,BcDNA:GH26447,CG17203,CG17204,CG17205,CG17208,CG33518,CG34118,CG34119,CG42401,CG42625,CG42801,CG4342,DmGfrl,Dmel\CG43224,dGFRLA,dGFRLAb,mun,CG43224	F
UniProtKB	A0A0B4K7J4	Gfrl	GO:0038023		7227	Gfrl,BcDNA:GH26447,CG17203,CG17204,CG17205,CG17208,CG33518,CG34118,CG34119,CG42401,CG42625,CG42801,CG4342,DmGfrl,Dmel\CG43224,dGFRLA,dGFRLAb,mun,CG43224	F
UniProtKB	A0A0B4K7T4	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7T5	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7T6	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7T8	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K7U8	Cirl	GO:0004930		7227	Cirl,ADGRL3,BcDNA:GH07331,CIRL,Dmel\CG8639,anon-WO0170980.7,anon-WO0170980.8,dCirl,dcirl,CG8639,Dmel_CG8639	F
UniProtKB	A0A0B4K823	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K824	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K827	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K828	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4K8A6	NtR	GO:0030594		7227	NtR,DNtR,Dmel\CG6698,anon-WO0138359.3,CG6698,Dmel_CG6698	F
UniProtKB	A0A0B4K8A6	NtR	GO:1904315		7227	NtR,DNtR,Dmel\CG6698,anon-WO0138359.3,CG6698,Dmel_CG6698	F
UniProtKB	A0A0B4K8A6	NtR	GO:0004888		7227	NtR,DNtR,Dmel\CG6698,anon-WO0138359.3,CG6698,Dmel_CG6698	F
UniProtKB	A0A0B4KEF4	Dscam1	GO:0008046		7227	Dscam1,43Bc,CT39257,DSCAM,DScam,DmDscam,Dm_2R:13579,Dm_2R:13612,Dmel\CG17800,DsCam,Dscam,Dscam-hv,Dsm,Neu1,dScam,dscam,dscam1,l(2)05518,l(2)43Bc	F
UniProtKB	A0A0B4KEF5	Cirl	GO:0004930		7227	Cirl,ADGRL3,BcDNA:GH07331,CIRL,Dmel\CG8639,anon-WO0170980.7,anon-WO0170980.8,dCirl,dcirl,CG8639,Dmel_CG8639	F
UniProtKB	A0A0B4KEG9	Cirl	GO:0004888		7227	Cirl,ADGRL3,BcDNA:GH07331,CIRL,Dmel\CG8639,anon-WO0170980.7,anon-WO0170980.8,dCirl,dcirl,CG8639,Dmel_CG8639	F
UniProtKB	A0A0B4KEG9	Cirl	GO:0004930		7227	Cirl,ADGRL3,BcDNA:GH07331,CIRL,Dmel\CG8639,anon-WO0170980.7,anon-WO0170980.8,dCirl,dcirl,CG8639,Dmel_CG8639	F
UniProtKB	A0A0B4KEJ3	Hr3	GO:0004879		7227	Hr3,12.6,2.4,CG11823,CG12208,D,DHR3,Dhr3,DmHr3,DmRORalpha,Dmel\CG33183,HR3,Hr46,NR1F4,dHR3,dhr3,hr46,l(2)46CFi,l(2)k09242	F
UniProtKB	A0A0B4KEN5	Dh31-R	GO:0004888		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KEN5	Dh31-R	GO:0004930		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KEN5	Dh31-R	GO:0004948		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KEN5	Dh31-R	GO:0008188		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KEN5	Dh31-R	GO:0008036		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KEN5	Dh31-R	GO:0004948		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KEN5	Dh31-R	GO:0004948		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KER2	stan	GO:0004888		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	F
UniProtKB	A0A0B4KER2	stan	GO:0004930		7227	stan,CT20776,Dmel\CG11895,FMI,Flam,Fmi,STAN,Stan,fmi,CG11895,Dmel_CG11895	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0008528		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0004888		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0004930		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0004948		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0008188		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0008036		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0004948		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF12	Dh31-R	GO:0004948		7227	Dh31-R,CG17043,CG17415,DH31,DH31-R,DH31-R1,DH31R,Dh31-R1,Dh31R,Dh31r,DmeCG32843,Dmel\CG32843,anon-WO0170980.136,anon-WO0170980.137,dh31-R1,CG32843,Dmel_CG32843	F
UniProtKB	A0A0B4KF15	mtt	GO:0004930		7227	mtt,CG18447,CG8692,DmGluBR,DmGluRB,DmXR,Dmel\CG30361,Glu-RB,GluRB,anon-WO0170980.4,anon-WO0170980.5,mXr,CG30361,Dmel_CG30361	F
UniProtKB	A0A0B4KF15	mtt	GO:0008066		7227	mtt,CG18447,CG8692,DmGluBR,DmGluRB,DmXR,Dmel\CG30361,Glu-RB,GluRB,anon-WO0170980.4,anon-WO0170980.5,mXr,CG30361,Dmel_CG30361	F
UniProtKB	A0A0B4KF15	mtt	GO:0004930		7227	mtt,CG18447,CG8692,DmGluBR,DmGluRB,DmXR,Dmel\CG30361,Glu-RB,GluRB,anon-WO0170980.4,anon-WO0170980.5,mXr,CG30361,Dmel_CG30361	F
UniProtKB	A0A0B4KFU6	5-HT2B	GO:0030594		7227	5-HT2B,5-HT[[2B]],5HT1b,5HT2b,CG7994,CG8007,Dm5-HT2B,Dm5-HT[[2B]],Dm5-ht2b,Dmel\CG42796,anon-WO0170980.94,anon-WO0170980.95,anon-WO0170980.97,anon-WO0170980.98,d5-HT2B,CG42796,Dmel_CG42796	F
