GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A1Z6F0	IFT20	GO:0060271		7227	IFT20,Dmel\CG30441,CG30441,Dmel_CG30441	P
UniProtKB	A1Z734	LRR	GO:0060271		7227	LRR,CG1576,Dmel\CG1399,Dmel\LRR,CG1399,Dmel_CG1399	P
UniProtKB	A1Z7U2	Dmel\CG8800	GO:0036158		7227	Dmel\CG8800,CG8800,Dmel_CG8800	P
UniProtKB	A1Z7Z9	dila	GO:0060271		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:0035735		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:0097711		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:1905349		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:1905515		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:0007288		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:0060271		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:0035082		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z7Z9	dila	GO:0042073		7227	dila,azi1,cep131,Dmel_CG1625	P
UniProtKB	A1Z8E9	BBS4	GO:0060271		7227	BBS4,CG13232	P
UniProtKB	A1Z8E9	BBS4	GO:0060271		7227	BBS4,CG13232	P
UniProtKB	A1Z8E9	BBS4	GO:0060271		7227	BBS4,CG13232	P
UniProtKB	A1Z8J9	Dmel\CG13202	GO:0036159		7227	Dmel\CG13202,CG13202,Dmel_CG13202	P
UniProtKB	A1Z8J9	Dmel\CG13202	GO:0070286		7227	Dmel\CG13202,CG13202,Dmel_CG13202	P
UniProtKB	A1Z8X3	ana3	GO:0032053		7227	ana3,CG13162	P
UniProtKB	A1Z8X3	ana3	GO:0044782		7227	ana3,CG13162	P
UniProtKB	A1Z8X3	ana3	GO:0032053		7227	ana3,CG13162	P
UniProtKB	A1Z9B0	Dmel\CG4712	GO:0060271		7227	Dmel\CG4712,CG4712-RB,CG4712,Dmel_CG4712	P
UniProtKB	A1Z9B1	Dmel\CG4712	GO:0060271		7227	Dmel\CG4712,CG4712,Dmel_CG4712	P
UniProtKB	A1Z9B2	Dmel\CG4714	GO:0060271		7227	Dmel\CG4714,anon-WO0140519.159,CG4714,Dmel_CG4714	P
UniProtKB	A1ZAV1	Cc2d2a	GO:1905515		7227	Cc2d2a,CG43370	P
UniProtKB	A1ZAV1	Cc2d2a	GO:0060271		7227	Cc2d2a,CG43370	P
UniProtKB	A1ZB91	CG17669	GO:0044458		7227	CG17669	P
UniProtKB	A1ZB91	CG17669	GO:0070286		7227	CG17669	P
UniProtKB	A1ZB91	CG17669	GO:0070286		7227	CG17669	P
UniProtKB	A1ZB91	CG17669	GO:0120316		7227	CG17669	P
UniProtKB	A1ZB91	CG17669	GO:1905515		7227	CG17669	P
UniProtKB	A1ZB91	CG17669	GO:0070286		7227	CG17669	P
UniProtKB	A1ZBK9	Arl6	GO:0060271		7227	Arl6,A1ZBK9,ARL6,BBS3,Dmel\CG7735,CG7735,Dmel_CG7735	P
UniProtKB	A1ZBK9	Arl6	GO:0060271		7227	Arl6,A1ZBK9,ARL6,BBS3,Dmel\CG7735,CG7735,Dmel_CG7735	P
UniProtKB	A1ZBK9	Arl6	GO:0060271		7227	Arl6,A1ZBK9,ARL6,BBS3,Dmel\CG7735,CG7735,Dmel_CG7735	P
UniProtKB	A1ZBM3	Oseg6	GO:0060271		7227	Oseg6,Dmel\CG11237,IFT144,OSEG,OSEG6,WDR19,Wdr19,oseg6,CG11237,Dmel_CG11237	P
UniProtKB	A1ZBM3	Oseg6	GO:0035721		7227	Oseg6,Dmel\CG11237,IFT144,OSEG,OSEG6,WDR19,Wdr19,oseg6,CG11237,Dmel_CG11237	P
UniProtKB	A1ZBM3	Oseg6	GO:0035721		7227	Oseg6,Dmel\CG11237,IFT144,OSEG,OSEG6,WDR19,Wdr19,oseg6,CG11237,Dmel_CG11237	P
UniProtKB	A1ZBM3	Oseg6	GO:0060271		7227	Oseg6,Dmel\CG11237,IFT144,OSEG,OSEG6,WDR19,Wdr19,oseg6,CG11237,Dmel_CG11237	P
UniProtKB	A1ZBM3	Oseg6	GO:1905515		7227	Oseg6,Dmel\CG11237,IFT144,OSEG,OSEG6,WDR19,Wdr19,oseg6,CG11237,Dmel_CG11237	P
UniProtKB	A2VEQ2	Dmel\CG34274	GO:0070286		7227	Dmel\CG34274,CG34274,Dmel_CG34274	P
UniProtKB	A2VEQ2	Dmel\CG34274	GO:0007288		7227	Dmel\CG34274,CG34274,Dmel_CG34274	P
UniProtKB	A8JQT2	CG12584	GO:0060271		7227	CG12584,CG41467,Dmel\CG34425,CG34425,Dmel_CG34425	P
UniProtKB	A8JQU5	Dmel\CG34297	GO:0070286		7227	Dmel\CG34297,CG34297-RA,CG34297,Dmel_CG34297	P
UniProtKB	A8JQU5	Dmel\CG34297	GO:0007288		7227	Dmel\CG34297,CG34297-RA,CG34297,Dmel_CG34297	P
UniProtKB	A8JUR4	Kap3	GO:0044782		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8JUR4	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8JUR4	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8JUR4	Kap3	GO:0007288		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8JUR5	Kap3	GO:0044782		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8JUR5	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8JUR5	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8JUR5	Kap3	GO:0007288		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	A8Y5B7	kl-3	GO:0036158		7227	kl-3,CG17629,CG40443,CG40936,CG40992,DHC4A,Dmel\CG45785,Kl-3,Kl3-Y,Lms3,Y104b,kl-4,kl3,ms(Y)104b,CG45785,Dmel_CG45785	P
UniProtKB	B3DMK5	CG17387-RA	GO:0036159		7227	CG17387-RA	P
UniProtKB	B7YZJ4	Atxn10	GO:0060271		7227	Atxn10,Dmel\CG4975,CG4975,Dmel_CG4975	P
UniProtKB	B7YZM8	BBS9	GO:0060271		7227	BBS9,BcDNA:RH67628,Dmel\CG15666,CG15666,Dmel_CG15666	P
UniProtKB	B7YZM8	BBS9	GO:0060271		7227	BBS9,BcDNA:RH67628,Dmel\CG15666,CG15666,Dmel_CG15666	P
UniProtKB	B7YZS1	dila	GO:0035735		7227	dila,CG1626,Dmel\CG1625,CG1625,Dmel_CG1625	P
UniProtKB	B7YZW2	Hyls1	GO:0060271		7227	Hyls1,Dmel\CG42231,CG42231,Dmel_CG42231	P
UniProtKB	B7Z139	Kap3	GO:0044782		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	B7Z139	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	B7Z139	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	B7Z139	Kap3	GO:0007288		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	B9A0M5	Cby	GO:0097711		7227	Cby,Dmel\CG13415,cby,CG13415,Dmel_CG13415	P
UniProtKB	B9A0M5	Cby	GO:1905349		7227	Cby,Dmel\CG13415,cby,CG13415,Dmel_CG13415	P
UniProtKB	B9A0M5	Cby	GO:1905515		7227	Cby,Dmel\CG13415,cby,CG13415,Dmel_CG13415	P
UniProtKB	B9A0M5	Cby	GO:0007288		7227	Cby,Dmel\CG13415,cby,CG13415,Dmel_CG13415	P
UniProtKB	B9A0M5	Cby	GO:1905515		7227	Cby,Dmel\CG13415,cby,CG13415,Dmel_CG13415	P
UniProtKB	B9A0M5	Cby	GO:0035082		7227	Cby,Dmel\CG13415,cby,CG13415,Dmel_CG13415	P
UniProtKB	D5SHJ5	CG13202-RA	GO:0070286		7227	CG13202-RA	P
UniProtKB	E1JGZ7	LRR	GO:0060271		7227	LRR,CG1576,Dmel\CG1399,Dmel\LRR,CG1399,Dmel_CG1399	P
UniProtKB	E1JGZ8	LRR	GO:0060271		7227	LRR,CG1576,Dmel\CG1399,Dmel\LRR,CG1399,Dmel_CG1399	P
UniProtKB	E1JHB2	cdc14	GO:0060271		7227	cdc14,CDC-14,CDC14,Cdc14,Dmel\CG7134,CG7134,Dmel_CG7134	P
UniProtKB	E1JIG6	BBIP1	GO:0060271		7227	BBIP1,CG42511-RA,Dmel\CG42511,CG42511,Dmel_CG42511	P
UniProtKB	E1JIG6	BBIP1	GO:0060271		7227	BBIP1,CG42511-RA,Dmel\CG42511,CG42511,Dmel_CG42511	P
UniProtKB	E1JIT7	Efa6	GO:0035082		7227	Efa6,CG18185,CG6941,dPsd,CG31158	P
UniProtKB	E1JJ90	Dmel\CG7352	GO:0044782		7227	Dmel\CG7352,CG7352,Dmel_CG7352	P
UniProtKB	E4NKL4	CG10874-RB	GO:0060271		7227	CG10874-RB,Dmel\CG10874,FBgn 31395,CG10874,Dmel_CG10874	P
UniProtKB	F3YDL9	BBS1-RA	GO:1905515		7227	BBS1-RA	P
UniProtKB	G7H809	CG1625-RB	GO:0035735		7227	CG1625-RB	P
UniProtKB	M9MRD5	B9d2	GO:0060271		7227	B9d2,CG42730	P
UniProtKB	M9MRD5	B9d2	GO:1905349		7227	B9d2,CG42730	P
UniProtKB	M9MRD5	B9d2	GO:0007288		7227	B9d2,CG42730	P
UniProtKB	M9MSL4	Cep135	GO:0032053		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9MSL4	Cep135	GO:0007288		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9MSL4	Cep135	GO:0007288		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9MSL4	Cep135	GO:0007288		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9PB06	Dmel\CG10874	GO:0060271		7227	Dmel\CG10874,FBgn 31395,CG10874,Dmel_CG10874	P
UniProtKB	M9PB43	Dmel\CG14020	GO:0060271		7227	Dmel\CG14020,CG14020,Dmel_CG14020	P
UniProtKB	M9PC80	Dnai2	GO:0036158		7227	Dnai2,Dmel\CG6053,CG6053,Dmel_CG6053	P
UniProtKB	M9PC80	Dnai2	GO:0036158		7227	Dnai2,Dmel\CG6053,CG6053,Dmel_CG6053	P
UniProtKB	M9PCK8	Cep135	GO:0032053		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9PCK8	Cep135	GO:0007288		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9PCK8	Cep135	GO:0007288		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9PCK8	Cep135	GO:0007288		7227	Cep135,Bld-10,Bld10,Bld10p,CEP135,DBld10,DCep135,DmBLD10,Dmel\CG17081,bld10,dbld10,CG17081,Dmel_CG17081	P
UniProtKB	M9PDD5	Ttc30	GO:0042073		7227	Ttc30,Dmel\CG5142,TTC30,CG5142,Dmel_CG5142	P
UniProtKB	M9PFE3	IME2	GO:0060271		7227	IME2,CG31711,CG31878,CG4588,Dmel\CG42366,MAK,CG42366,Dmel_CG42366	P
UniProtKB	M9PFE3	IME2	GO:0042073		7227	IME2,CG31711,CG31878,CG4588,Dmel\CG42366,MAK,CG42366,Dmel_CG42366	P
UniProtKB	M9PGW1	Kap3	GO:0044782		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	M9PGW1	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	M9PGW1	Kap3	GO:1905515		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	M9PGW1	Kap3	GO:0007288		7227	Kap3,DmKAP,DmKap,Dmel\CG11759,KAP,KAP3,Kap,dKAP3,kap3,CG11759,Dmel_CG11759	P
UniProtKB	M9PI43	Cp110	GO:0032053		7227	Cp110,CG32501,CP110,DCP110,Dmel\CG14617,CG14617,Dmel_CG14617	P
UniProtKB	O16844	cos	GO:0042073		7227	cos,cos2,costal-2,CG1708	P
UniProtKB	O16868	fuz	GO:1905515		7227	fuz,fuzzy,fy,CG13396	P
UniProtKB	O76878	Rilpl	GO:0060271		7227	Rilpl,CG11448	P
UniProtKB	O97143	SAK	GO:0007288		7227	SAK,CG7186	P
UniProtKB	P06605	alphaTub84D	GO:0007288		7227	alphaTub84D,TubA84D,CG2512	P
UniProtKB	P23647	fu	GO:0042073		7227	fu,CG6551	P
UniProtKB	P40797	pnut	GO:0060271		7227	pnut,CG8705	P
UniProtKB	Q00085	Klp64D	GO:0060271		7227	Klp64D,CG10642	P
UniProtKB	Q00085	Klp64D	GO:1905515		7227	Klp64D,CG10642	P
UniProtKB	Q00085	Klp64D	GO:1905515		7227	Klp64D,CG10642	P
UniProtKB	Q00085	Klp64D	GO:0007288		7227	Klp64D,CG10642	P
UniProtKB	Q01642	Mst84Da	GO:0007288		7227	Mst84Da,CG17946	P
UniProtKB	Q01643	Mst84Db	GO:0007288		7227	Mst84Db,CG17934	P
UniProtKB	Q01644	Mst84Dc	GO:0007288		7227	Mst84Dc,CG17945	P
UniProtKB	Q01645	Mst84Dd	GO:0007288		7227	Mst84Dd,CG17935	P
UniProtKB	Q0E8P6	btv	GO:0060271		7227	btv,DHC,DHC2,DHC36D,Dhc36D,Dmel\CG15148,CG15148,Dmel_CG15148	P
UniProtKB	Q0E8P6	btv	GO:0035721		7227	btv,DHC,DHC2,DHC36D,Dhc36D,Dmel\CG15148,CG15148,Dmel_CG15148	P
UniProtKB	Q0E8P6	btv	GO:0035721		7227	btv,DHC,DHC2,DHC36D,Dhc36D,Dmel\CG15148,CG15148,Dmel_CG15148	P
UniProtKB	Q0E8T7	CG31652	GO:0060271		7227	CG31652,CG34124-RA,Dmel\CG34124,CG34124,Dmel_CG34124	P
UniProtKB	Q0E8T7	CG31652	GO:0007288		7227	CG31652,CG34124-RA,Dmel\CG34124,CG34124,Dmel_CG34124	P
UniProtKB	Q0E9G3	Nop17l	GO:0070286		7227	Nop17l,Ppi20,CG1553	P
UniProtKB	Q0E9G3	Nop17l	GO:0070286		7227	Nop17l,Ppi20,CG1553	P
UniProtKB	Q1RKW5	Q1RKW5	GO:0070286		7227		P
UniProtKB	Q1RKX3	Q1RKX3	GO:0035082		7227		P
UniProtKB	Q29QP4	CG13178	GO:0060271		7227	CG13178	P
UniProtKB	Q2PDT6	yuri	GO:0032053		7227	yuri,BG:DS05639.1,BG:DS07851.11,CG11860,CG12635,Dmel\CG31732,Yuri,CG31732,Dmel_CG31732	P
UniProtKB	Q2PDW6	Cp110	GO:0032053		7227	Cp110,CG32501,CP110,DCP110,Dmel\CG14617,CG14617,Dmel_CG14617	P
UniProtKB	Q2XYB0	CG10839	GO:0036158		7227	CG10839	P
UniProtKB	Q4V4V0	Dmel\CG34457	GO:0060271		7227	Dmel\CG34457,CG34457,CG5197,Dmel_CG34457	P
UniProtKB	Q4V6B6	CG13415	GO:0032053		7227	CG13415	P
UniProtKB	Q4V6B6	CG13415	GO:0035735		7227	CG13415	P
UniProtKB	Q4V6B6	CG13415	GO:0007288		7227	CG13415	P
UniProtKB	Q4V6D0	CG40334	GO:0035082		7227	CG40334	P
UniProtKB	Q4V6D4	CG3769	GO:0035721		7227	CG3769	P
UniProtKB	Q4V6D4	CG3769	GO:0035735		7227	CG3769	P
UniProtKB	Q5BHX0	CG4714	GO:0060271		7227	CG4714	P
UniProtKB	Q5U0V6	cdc14	GO:0060271		7227	cdc14,CDC-14,CDC14,Cdc14,Dmel\CG7134,CG7134,Dmel_CG7134	P
UniProtKB	Q6NND6	LRR	GO:0060271		7227	LRR,CG1576,Dmel\CG1399,Dmel\LRR,CG1399,Dmel_CG1399	P
UniProtKB	Q6NQW9	CG15824	GO:1904158		7227	CG15824	P
UniProtKB	Q6NQX1	CG4712	GO:0060271		7227	CG4712	P
UniProtKB	Q6NQX6	CG4712	GO:0060271		7227	CG4712	P
UniProtKB	Q7JR82	Dmel\CG15701	GO:0036158		7227	Dmel\CG15701,CG15701,Dmel_CG15701	P
UniProtKB	Q7JUZ1	CG11760	GO:1905515		7227	CG11760	P
UniProtKB	Q7JUZ1	CG11760	GO:0060271		7227	CG11760	P
UniProtKB	Q7JVA5	Cep89	GO:0060271		7227	Cep89,CG8214	P
UniProtKB	Q7JVA5	Cep89	GO:0060271		7227	Cep89,CG8214	P
UniProtKB	Q7JXE1	bug	GO:0060271		7227	bug,Dmel\CG8297,CG8297,Dmel_CG8297	P
UniProtKB	Q7JYP4	CG17118	GO:0060271		7227	CG17118	P
UniProtKB	Q7K2N1	Efhc1.2	GO:0060271		7227	Efhc1.2,Dmel\CG11048,CG11048,Dmel_CG11048	P
UniProtKB	Q7K540	yuri	GO:0032053		7227	yuri,BG:DS05639.1,BG:DS07851.11,CG11860,CG12635,Dmel\CG31732,Yuri,CG31732,Dmel_CG31732	P
UniProtKB	Q7KRS6	nompB	GO:1905515		7227	nompB,146590_s_at,CG14465,CG15190,CG4137,Dmel\CG12548,IFT88,NOMPB,NompB,OSM-5,Tg737,nomp,osm-5,CG12548,Dmel_CG12548	P
UniProtKB	Q7KRS6	nompB	GO:0042073		7227	nompB,146590_s_at,CG14465,CG15190,CG4137,Dmel\CG12548,IFT88,NOMPB,NompB,OSM-5,Tg737,nomp,osm-5,CG12548,Dmel_CG12548	P
UniProtKB	Q7KRS6	nompB	GO:0060271		7227	nompB,146590_s_at,CG14465,CG15190,CG4137,Dmel\CG12548,IFT88,NOMPB,NompB,OSM-5,Tg737,nomp,osm-5,CG12548,Dmel_CG12548	P
UniProtKB	Q7KRS6	nompB	GO:0060271		7227	nompB,146590_s_at,CG14465,CG15190,CG4137,Dmel\CG12548,IFT88,NOMPB,NompB,OSM-5,Tg737,nomp,osm-5,CG12548,Dmel_CG12548	P
UniProtKB	Q7KRS6	nompB	GO:1905515		7227	nompB,146590_s_at,CG14465,CG15190,CG4137,Dmel\CG12548,IFT88,NOMPB,NompB,OSM-5,Tg737,nomp,osm-5,CG12548,Dmel_CG12548	P
UniProtKB	Q7KRS6	nompB	GO:0042073		7227	nompB,146590_s_at,CG14465,CG15190,CG4137,Dmel\CG12548,IFT88,NOMPB,NompB,OSM-5,Tg737,nomp,osm-5,CG12548,Dmel_CG12548	P
UniProtKB	Q7KRS6	nompB	GO:0060271		7227	nompB,146590_s_at,CG14465,CG15190,CG4137,Dmel\CG12548,IFT88,NOMPB,NompB,OSM-5,Tg737,nomp,osm-5,CG12548,Dmel_CG12548	P
UniProtKB	Q7KTZ4	rempA	GO:0035721		7227	rempA,CHE-11,Che-11,Dmel\CG11838,IFT140,IFT40,OSEG,OSEG3,Oseg3,REMPA,RempA,oseg3,remp,CG11838,Dmel_CG11838	P
UniProtKB	Q7KTZ4	rempA	GO:0042073		7227	rempA,CHE-11,Che-11,Dmel\CG11838,IFT140,IFT40,OSEG,OSEG3,Oseg3,REMPA,RempA,oseg3,remp,CG11838,Dmel_CG11838	P
UniProtKB	Q7KTZ4	rempA	GO:0060271		7227	rempA,CHE-11,Che-11,Dmel\CG11838,IFT140,IFT40,OSEG,OSEG3,Oseg3,REMPA,RempA,oseg3,remp,CG11838,Dmel_CG11838	P
UniProtKB	Q7KTZ4	rempA	GO:1905515		7227	rempA,CHE-11,Che-11,Dmel\CG11838,IFT140,IFT40,OSEG,OSEG3,Oseg3,REMPA,RempA,oseg3,remp,CG11838,Dmel_CG11838	P
UniProtKB	Q7KTZ4	rempA	GO:0035721		7227	rempA,CHE-11,Che-11,Dmel\CG11838,IFT140,IFT40,OSEG,OSEG3,Oseg3,REMPA,RempA,oseg3,remp,CG11838,Dmel_CG11838	P
UniProtKB	Q7KTZ4	rempA	GO:1905515		7227	rempA,CHE-11,Che-11,Dmel\CG11838,IFT140,IFT40,OSEG,OSEG3,Oseg3,REMPA,RempA,oseg3,remp,CG11838,Dmel_CG11838	P
UniProtKB	Q8I044	Dmel\CG32820	GO:0060271		7227	Dmel\CG32820,CG32819-RB,Dmel\CG17450,Dmel\CG32819,CG17450,CG32819,CG32820,Dmel_CG17450,Dmel_CG32819,Dmel_CG32820	P
UniProtKB	Q8I044	Dmel\CG32820	GO:0060271		7227	Dmel\CG32820,CG32819-RB,Dmel\CG17450,Dmel\CG32819,CG17450,CG32819,CG32820,Dmel_CG17450,Dmel_CG32819,Dmel_CG32820	P
UniProtKB	Q8I0K9	Dmel\CG32820	GO:0060271		7227	Dmel\CG32820,Dmel\CG32819,CG32819,CG32820,Dmel_CG32819,Dmel_CG32820	P
UniProtKB	Q8IGL5	LRR	GO:0060271		7227	LRR,CG1576,Dmel\CG1399,Dmel\LRR,CG1399,Dmel_CG1399	P
UniProtKB	Q8IGN0	Past1	GO:0060271		7227	Past1,CG6148	P
UniProtKB	Q8IHC0	yuri	GO:0032053		7227	yuri,BG:DS05639.1,CG31732	P
UniProtKB	Q8IHF4	Klp59D	GO:0007288		7227	Klp59D,CG12192	P
UniProtKB	Q8IND4	NEST:bs25d10	GO:0070286		7227	NEST:bs25d10,BcDNA:AT21457,Dmel\CG31294,NEST:bs15e12,CG31294,Dmel_CG31294	P
UniProtKB	Q8IND4	NEST:bs25d10	GO:0007288		7227	NEST:bs25d10,BcDNA:AT21457,Dmel\CG31294,NEST:bs15e12,CG31294,Dmel_CG31294	P
UniProtKB	Q8INF7	HEATR2	GO:0036158		7227	HEATR2,CG31320	P
UniProtKB	Q8INF7	HEATR2	GO:0036159		7227	HEATR2,CG31320	P
UniProtKB	Q8INF7	HEATR2	GO:0036158		7227	HEATR2,CG31320	P
UniProtKB	Q8INF7	HEATR2	GO:0036159		7227	HEATR2,CG31320	P
UniProtKB	Q8INF7	HEATR2	GO:0036158		7227	HEATR2,CG31320	P
UniProtKB	Q8INF7	HEATR2	GO:0036159		7227	HEATR2,CG31320	P
UniProtKB	Q8INQ3	Dmel\CG11760	GO:1905515		7227	Dmel\CG11760,BcDNA:LD16427,CG11760-RB,CG11760,Dmel_CG11760	P
UniProtKB	Q8INQ3	Dmel\CG11760	GO:0060271		7227	Dmel\CG11760,BcDNA:LD16427,CG11760-RB,CG11760,Dmel_CG11760	P
UniProtKB	Q8INT5	dtr	GO:0035082		7227	dtr,CG31623	P
UniProtKB	Q8INT5	dtr	GO:0036158		7227	dtr,CG31623	P
UniProtKB	Q8INT5	dtr	GO:0036159		7227	dtr,CG31623	P
UniProtKB	Q8INT5	dtr	GO:0060271		7227	dtr,CG31623	P
UniProtKB	Q8IP47	yuri	GO:0032053		7227	yuri,BG:DS05639.1,BG:DS07851.11,CG11860,CG12635,Dmel\CG31732,Yuri,CG31732,Dmel_CG31732	P
UniProtKB	Q8IQQ4	Gorab	GO:1905515		7227	Gorab,CG33052	P
UniProtKB	Q8IR94	Dmel\CG32668	GO:0044782		7227	Dmel\CG32668,CG32668,Dmel_CG32668	P
UniProtKB	Q8MR73	twy	GO:0060271		7227	twy,CG5964	P
UniProtKB	Q8MR73	twy	GO:0060271		7227	twy,CG5964	P
UniProtKB	Q8MRS2	CG12584	GO:0060271		7227	CG12584	P
UniProtKB	Q8MSN3	Root	GO:0032053		7227	Root,Rootletin,CG6129	P
UniProtKB	Q8MST7	unc	GO:1905515		7227	unc,CG1501	P
UniProtKB	Q8MST7	unc	GO:1905515		7227	unc,CG1501	P
UniProtKB	Q8MST7	unc	GO:1905515		7227	unc,CG1501	P
UniProtKB	Q8MTB1	CG1571	GO:0036158		7227	CG1571	P
UniProtKB	Q8MYT3	BBS9	GO:0060271		7227	BBS9,CG15666	P
UniProtKB	Q8MYT3	BBS9	GO:0060271		7227	BBS9,CG15666	P
UniProtKB	Q8MZ45	Oseg6	GO:0060271		7227	Oseg6,CG11237	P
UniProtKB	Q8MZ45	Oseg6	GO:0035721		7227	Oseg6,CG11237	P
UniProtKB	Q8MZ45	Oseg6	GO:0035721		7227	Oseg6,CG11237	P
UniProtKB	Q8MZ45	Oseg6	GO:0060271		7227	Oseg6,CG11237	P
UniProtKB	Q8MZ45	Oseg6	GO:1905515		7227	Oseg6,CG11237	P
UniProtKB	Q8MZA3	CG5614	GO:0060271		7227	CG5614	P
UniProtKB	Q8SYZ6	IFT46	GO:0060271		7227	IFT46,CG15161	P
UniProtKB	Q8SYZ6	IFT46	GO:0042073		7227	IFT46,CG15161	P
UniProtKB	Q8SYZ6	IFT46	GO:0042073		7227	IFT46,CG15161	P
UniProtKB	Q8SYZ6	IFT46	GO:0060271		7227	IFT46,CG15161	P
UniProtKB	Q8SYZ6	IFT46	GO:0060271		7227	IFT46,CG15161	P
UniProtKB	Q8T0V1	CG4714	GO:0060271		7227	CG4714	P
UniProtKB	Q8T3H6	CG13693	GO:0060271		7227	CG13693	P
UniProtKB	Q8T3R9	Dmel\CG15498	GO:0060271		7227	Dmel\CG15498,CG15498,Dmel_CG15498	P
UniProtKB	Q8T3V7	Rsph9	GO:0044458		7227	Rsph9,BcDNA:AT29119,Dmel\CG31803,dRSPH9,CG31803,Dmel_CG31803	P
UniProtKB	Q8T3V7	Rsph9	GO:0035082		7227	Rsph9,BcDNA:AT29119,Dmel\CG31803,dRSPH9,CG31803,Dmel_CG31803	P
