GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A816BPW0	CTR1	GO:0006878		1220494		P
UniProtKB	A0A8H4BT07	SCO1	GO:0006878		4932	SCO1,GI527_G0000242	P
UniProtKB	A0A8H4BT07	SCO1	GO:0006878		4932	SCO1,GI527_G0000242	P
UniProtKB	A0A8H4BT13	SCO2	GO:0006878		4932	SCO2,GI527_G0000227	P
UniProtKB	A0A8H4BT13	SCO2	GO:0006878		4932	SCO2,GI527_G0000227	P
UniProtKB	A0A8H4BTV8	CSG2	GO:0006874		4932	CSG2,GI527_G0000241	P
UniProtKB	A0A8H4BV54	CTR1	GO:0006878		4932	CTR1,GI527_G0006184	P
UniProtKB	A0A8H4BVI4	COT1	GO:0046916		4932	COT1,GI527_G0005688	P
UniProtKB	A0A8H4BVL8	MMT2	GO:0046916		4932	MMT2,GI527_G0005825	P
UniProtKB	A0A8H4BYN5	CTR3	GO:0006878		4932	CTR3,GI527_G0004231	P
UniProtKB	A0A8H4BYP4	FET3	GO:0055072		4932	FET3,GI527_G0004493	P
UniProtKB	A0A8H4BZ09	ZRC1	GO:0046916		4932	ZRC1,GI527_G0004695	P
UniProtKB	A0A8H4C056	AFT1	GO:0036086		4932	AFT1,GI527_G0002349	P
UniProtKB	A0A8H4C0U1	TRK1	GO:0030007		4932	TRK1,GI527_G0003120	P
UniProtKB	A0A8H4C0U1	TRK1	GO:0030007		4932	TRK1,GI527_G0003120	P
UniProtKB	A0A8H4F8I0	MAM3	GO:0010960		4932	MAM3,GI527_G0005301	P
UniProtKB	A0A8H4F957	TRK2	GO:0030007		4932	TRK2,GI527_G0003694	P
UniProtKB	A0A8H4F957	TRK2	GO:0030007		4932	TRK2,GI527_G0003694	P
UniProtKB	A0A8H4F981	YNR021W	GO:0032469		4932	YNR021W,GI527_G0005130	P
UniProtKB	A0A8H4F9M8	AFT2	GO:0036086		4932	AFT2,GI527_G0005846	P
UniProtKB	A0A8H4F9Y6	CTR2	GO:0006878		4932	CTR2,GI527_G0002979	P
UniProtKB	A0A8H4FBB0	MMT1	GO:0046916		4932	MMT1,GI527_G0004621	P
UniProtKB	A0A8H8UL45	FET5	GO:0055072		4932	FET5,GI527_G0002036	P
UniProtKB	A0A8H8UNB2	MSC2	GO:0006882		4932	MSC2,GI527_G0001133	P
UniProtKB	A0A8H8UNB2	MSC2	GO:0046916		4932	MSC2,GI527_G0001133	P
UniProtKB	A0A8H8UP35	GMC1	GO:0055072		4932	GMC1,GI527_G0001436	P
UniProtKB	A6ZKX0	SCO2	GO:0006878		307796	SCO2,SCY_0240	P
UniProtKB	A6ZKX0	SCO2	GO:0006878		307796	SCO2,SCY_0240	P
UniProtKB	A6ZKY0	CSG2	GO:0006874		307796	CSG2,SCY_0250	P
UniProtKB	A6ZKY1	SCO1	GO:0006878		307796	SCO1,SCY_0251	P
UniProtKB	A6ZKY1	SCO1	GO:0006878		307796	SCO1,SCY_0251	P
UniProtKB	A6ZMB7	FET3	GO:0055072		307796	FET3,SCY_4229	P
UniProtKB	A6ZMN7	MMT1	GO:0046916		307796	MMT1,SCY_4353	P
UniProtKB	A6ZMV7	ZRC1	GO:0046916		307796	ZRC1,SCY_4423	P
UniProtKB	A6ZN61	FRE7	GO:0055072		307796	FRE7,SCY_4929	P
UniProtKB	A6ZNF0	MAM3	GO:0010960		307796	MAM3,SCY_5018	P
UniProtKB	A6ZPF0	COT1	GO:0046916		307796	COT1,SCY_5365	P
UniProtKB	A6ZQK1	TRK1	GO:0030007		307796	TRK1,SCY_3162	P
UniProtKB	A6ZQK1	TRK1	GO:0030007		307796	TRK1,SCY_3162	P
UniProtKB	A6ZS95	SCY_4806	GO:0032469		307796	SCY_4806	P
UniProtKB	A6ZT82	CTR2	GO:0006878		307796	CTR2,SCY_2566	P
UniProtKB	A6ZUA6	RCS1	GO:0036086		307796	RCS1,SCY_1989	P
UniProtKB	A6ZW31	MMT2	GO:0046916		307796	MMT2,SCY_5508	P
UniProtKB	A6ZW52	AFT2	GO:0036086		307796	AFT2,SCY_5529	P
UniProtKB	A6ZX04	CTR1	GO:0006878		307796	CTR1,SCY_5831	P
UniProtKB	A6ZXL0	YFH1	GO:0055072		307796	YFH1,SCY_0798	P
UniProtKB	A6ZXL0	YFH1	GO:0006879		307796	YFH1,SCY_0798	P
UniProtKB	A6ZYG2	MSC2	GO:0006882		307796	MSC2,SCY_1100	P
UniProtKB	A6ZYG2	MSC2	GO:0046916		307796	MSC2,SCY_1100	P
UniProtKB	A6ZZ95	SCY_1384	GO:0055072		307796	SCY_1384	P
UniProtKB	A7A010	TRK2	GO:0030007		307796	TRK2,SCY_3420	P
UniProtKB	A7A010	TRK2	GO:0030007		307796	TRK2,SCY_3420	P
UniProtKB	A7A1A7	CCC1	GO:0030026		307796	CCC1,SCY_3785	P
UniProtKB	A7A1T4	CTR3	GO:0006878		307796	CTR3,SCY_3962	P
UniProtKB	A7A1Z8	FET5	GO:0055072		307796	FET5,SCY_1708	P
UniProtKB	B3LFG2	SCRG_00036	GO:0055072		285006	SCRG_00036	P
UniProtKB	B3LG80	SCRG_00317	GO:0006882		285006	SCRG_00317	P
UniProtKB	B3LG80	SCRG_00317	GO:0046916		285006	SCRG_00317	P
UniProtKB	B3LH10	SCRG_00614	GO:0055072		285006	SCRG_00614	P
UniProtKB	B3LH10	SCRG_00614	GO:0006879		285006	SCRG_00614	P
UniProtKB	B3LHD9	SCRG_01072	GO:0036086		285006	SCRG_01072	P
UniProtKB	B3LIZ9	SCRG_01343	GO:0010960		285006	SCRG_01343	P
UniProtKB	B3LJX9	SCRG_01696	GO:0046916		285006	SCRG_01696	P
UniProtKB	B3LK87	SCRG_02601	GO:0006878		285006	SCRG_02601	P
UniProtKB	B3LKM7	SCRG_02296	GO:0036086		285006	SCRG_02296	P
UniProtKB	B3LLV1	SCRG_01950	GO:0055072		285006	SCRG_01950	P
UniProtKB	B3LM63	SCRG_02069	GO:0046916		285006	SCRG_02069	P
UniProtKB	B3LMD2	SCRG_02139	GO:0046916		285006	SCRG_02139	P
UniProtKB	B3LNA8	SCRG_02929	GO:0006878		285006	SCRG_02929	P
UniProtKB	B3LNA8	SCRG_02929	GO:0006878		285006	SCRG_02929	P
UniProtKB	B3LNA9	SCRG_02930	GO:0006874		285006	SCRG_02930	P
UniProtKB	B3LPM2	SCRG_03121	GO:0032469		285006	SCRG_03121	P
UniProtKB	B3LPY9	SCRG_03545	GO:0030007		285006	SCRG_03545	P
UniProtKB	B3LPY9	SCRG_03545	GO:0030007		285006	SCRG_03545	P
UniProtKB	B3LST7	SCRG_04886	GO:0006878		285006	SCRG_04886	P
UniProtKB	B3LUH0	SCRG_05506	GO:0055072		285006	SCRG_05506	P
UniProtKB	B3RHA8	SCRG_04176	GO:0030026		285006	SCRG_04176	P
UniProtKB	B3RHS2	SCRG_04350	GO:0006878		285006	SCRG_04350	P
UniProtKB	B5VDZ4	AWRI1631_21170	GO:0006878		545124	AWRI1631_21170	P
UniProtKB	B5VDZ4	AWRI1631_21170	GO:0006878		545124	AWRI1631_21170	P
UniProtKB	B5VE02	AWRI1631_21250	GO:0006874		545124	AWRI1631_21250	P
UniProtKB	B5VE03	AWRI1631_21260	GO:0006878		545124	AWRI1631_21260	P
UniProtKB	B5VE03	AWRI1631_21260	GO:0006878		545124	AWRI1631_21260	P
UniProtKB	B5VFE8	AWRI1631_41170	GO:0055072		545124	AWRI1631_41170	P
UniProtKB	B5VFE8	AWRI1631_41170	GO:0006879		545124	AWRI1631_41170	P
UniProtKB	B5VG96	AWRI1631_44270	GO:0006882		545124	AWRI1631_44270	P
UniProtKB	B5VG96	AWRI1631_44270	GO:0046916		545124	AWRI1631_44270	P
UniProtKB	B5VHY5	AWRI1631_60170	GO:0055072		545124	AWRI1631_60170	P
UniProtKB	B5VKA2	AWRI1631_82260	GO:0006878		545124	AWRI1631_82260	P
UniProtKB	B5VL49	AWRI1631_100730	GO:0030007		545124	AWRI1631_100730	P
UniProtKB	B5VL49	AWRI1631_100730	GO:0030007		545124	AWRI1631_100730	P
UniProtKB	B5VMJ7	AWRI1631_112720	GO:0030007		545124	AWRI1631_112720	P
UniProtKB	B5VMJ7	AWRI1631_112720	GO:0030007		545124	AWRI1631_112720	P
UniProtKB	B5VNU4	AWRI1631_124350	GO:0006878		545124	AWRI1631_124350	P
UniProtKB	B5VPI6	AWRI1631_131990	GO:0055072		545124	AWRI1631_131990	P
UniProtKB	B5VPU5	AWRI1631_133140	GO:0046916		545124	AWRI1631_133140	P
UniProtKB	B5VQ12	AWRI1631_133830	GO:0046916		545124	AWRI1631_133830	P
UniProtKB	B5VR52	AWRI1631_143330	GO:0032469		545124	AWRI1631_143330	P
UniProtKB	B5VR53	AWRI1631_143330	GO:0032469		545124	AWRI1631_143330	P
UniProtKB	B5VSJ1	AWRI1631_154610	GO:0046916		545124	AWRI1631_154610	P
UniProtKB	B5VSV8	AWRI1631_160480	GO:0046916		545124	AWRI1631_160480	P
UniProtKB	B5VSX8	AWRI1631_160680	GO:0036086		545124	AWRI1631_160680	P
UniProtKB	B5VTR4	AWRI1631_163780	GO:0006878		545124	AWRI1631_163780	P
UniProtKB	C7GIU8	CCC1	GO:0030026		574961	CCC1,C1Q_00118	P
UniProtKB	C7GJJ6	YFH1	GO:0055072		574961	YFH1,C1Q_00363	P
UniProtKB	C7GJJ6	YFH1	GO:0006879		574961	YFH1,C1Q_00363	P
UniProtKB	C7GK27	MAM3	GO:0010960		574961	MAM3,C1Q_00567	P
UniProtKB	C7GKU1	C1Q_00827	GO:0055072		574961	C1Q_00827	P
UniProtKB	C7GL66	FET3	GO:0055072		574961	FET3,C1Q_00948	P
UniProtKB	C7GLI6	CTR1	GO:0006878		574961	CTR1,C1Q_01092	P
UniProtKB	C7GM28	SCO2	GO:0006878		574961	SCO2,C1Q_01316	P
UniProtKB	C7GM28	SCO2	GO:0006878		574961	SCO2,C1Q_01316	P
UniProtKB	C7GMZ4	MSC2	GO:0006882		574961	MSC2,C1Q_01646	P
UniProtKB	C7GMZ4	MSC2	GO:0046916		574961	MSC2,C1Q_01646	P
UniProtKB	C7GN30	AFT2	GO:0036086		574961	AFT2,C1Q_01677	P
UniProtKB	C7GNL5	TRK2	GO:0030007		574961	TRK2,C1Q_01886	P
UniProtKB	C7GNL5	TRK2	GO:0030007		574961	TRK2,C1Q_01886	P
UniProtKB	C7GNU7	COT1	GO:0046916		574961	COT1,C1Q_01948	P
UniProtKB	C7GRA8	ZRC1	GO:0046916		574961	ZRC1,C1Q_02887	P
UniProtKB	C7GTS4	MMT1	GO:0046916		574961	MMT1,C1Q_03822	P
UniProtKB	C7GW41	AFT1	GO:0036086		574961	AFT1,C1Q_04703	P
UniProtKB	C7GW85	CTR2	GO:0006878		574961	CTR2,C1Q_04758	P
UniProtKB	C7GXL3	CTR3	GO:0006878		574961	CTR3,C1Q_05249	P
UniProtKB	C7GXX5	SCO1	GO:0006878		574961	SCO1,C1Q_05393	P
UniProtKB	C7GXX5	SCO1	GO:0006878		574961	SCO1,C1Q_05393	P
UniProtKB	C7GXX6	CSG2	GO:0006874		574961	CSG2,C1Q_05391	P
UniProtKB	C7GY73	FET5	GO:0055072		574961	FET5,C1Q_05503	P
UniProtKB	C8Z418	EC1118_1B15_1541g	GO:0006878		643680	EC1118_1B15_1541g	P
UniProtKB	C8Z418	EC1118_1B15_1541g	GO:0006878		643680	EC1118_1B15_1541g	P
UniProtKB	C8Z5C0	EC1118_1D0_4753g	GO:0006882		643680	EC1118_1D0_4753g	P
UniProtKB	C8Z5C0	EC1118_1D0_4753g	GO:0046916		643680	EC1118_1D0_4753g	P
UniProtKB	C8Z663	EC1118_1D0_8218g	GO:0055072		643680	EC1118_1D0_8218g	P
UniProtKB	C8Z6I3	EC1118_1D0_1002g	GO:0055072		643680	EC1118_1D0_1002g	P
UniProtKB	C8Z6I3	EC1118_1D0_1002g	GO:0006879		643680	EC1118_1D0_1002g	P
UniProtKB	C8Z7P1	EC1118_1F14_0375g	GO:0055072		643680	EC1118_1F14_0375g	P
UniProtKB	C8Z8H6	EC1118_1G1_2190g	GO:0036086		643680	EC1118_1G1_2190g	P
UniProtKB	C8Z9X1	EC1118_1H13_1530g	GO:0006878		643680	EC1118_1H13_1530g	P
UniProtKB	C8ZB88	EC1118_1J11_1145g	GO:0030007		643680	EC1118_1J11_1145g	P
UniProtKB	C8ZB88	EC1118_1J11_1145g	GO:0030007		643680	EC1118_1J11_1145g	P
UniProtKB	C8ZCL4	EC1118_1K5_3125g	GO:0030007		643680	EC1118_1K5_3125g	P
UniProtKB	C8ZCL4	EC1118_1K5_3125g	GO:0030007		643680	EC1118_1K5_3125g	P
UniProtKB	C8ZDI4	EC1118_1L7_0650g	GO:0030026		643680	EC1118_1L7_0650g	P
UniProtKB	C8ZE20	EC1118_1L7_2916g	GO:0006878		643680	EC1118_1L7_2916g	P
UniProtKB	C8ZER0	EC1118_1M3_2223g	GO:0055072		643680	EC1118_1M3_2223g	P
UniProtKB	C8ZF40	EC1118_1M3_3675g	GO:0046916		643680	EC1118_1M3_3675g	P
UniProtKB	C8ZFA9	EC1118_1M3_4467g	GO:0046916		643680	EC1118_1M3_4467g	P
UniProtKB	C8ZFP8	EC1118_1N18_0628g	GO:0032469		643680	EC1118_1N18_0628g	P
UniProtKB	C8ZHQ3	EC1118_1O4_1167g	GO:0010960		643680	EC1118_1O4_1167g	P
UniProtKB	C8ZIF5	EC1118_1P2_0562g	GO:0046916		643680	EC1118_1P2_0562g	P
UniProtKB	C8ZIH7	EC1118_1P2_0815g	GO:0036086		643680	EC1118_1P2_0815g	P
UniProtKB	C8ZJE6	EC1118_1P2_4555g	GO:0006878		643680	EC1118_1P2_4555g	P
UniProtKB	D3UED2	EC1118_1B15_1673g	GO:0006874		643680	EC1118_1B15_1673g	P
UniProtKB	D3UED3	EC1118_1B15_1684g	GO:0006878		643680	EC1118_1B15_1684g	P
UniProtKB	D3UED3	EC1118_1B15_1684g	GO:0006878		643680	EC1118_1B15_1684g	P
UniProtKB	E9PA84	OSR	GO:0046916		4932	OSR	P
UniProtKB	G2W931	K7_SCO2	GO:0006878		721032	K7_SCO2,SYK7_002931	P
UniProtKB	G2W931	K7_SCO2	GO:0006878		721032	K7_SCO2,SYK7_002931	P
UniProtKB	G2W941	K7_CSG2	GO:0006874		721032	K7_CSG2,SYK7_003041	P
UniProtKB	G2W942	K7_SCO1	GO:0006878		721032	K7_SCO1,SYK7_003051	P
UniProtKB	G2W942	K7_SCO1	GO:0006878		721032	K7_SCO1,SYK7_003051	P
UniProtKB	G2WAV2	K7_MSC2	GO:0006882		721032	K7_MSC2,SYK7_013771	P
UniProtKB	G2WAV2	K7_MSC2	GO:0046916		721032	K7_MSC2,SYK7_013771	P
UniProtKB	G2WBN4	K7_YDR506C	GO:0055072		721032	K7_YDR506C,SYK7_017331	P
UniProtKB	G2WC42	K7_YFH1	GO:0055072		721032	K7_YFH1,SYK7_010161	P
UniProtKB	G2WC42	K7_YFH1	GO:0006879		721032	K7_YFH1,SYK7_010161	P
UniProtKB	G2WDA0	K7_FET5	GO:0055072		721032	K7_FET5,SYK7_022301	P
UniProtKB	G2WE26	K7_AFT1	GO:0036086		721032	K7_AFT1,SYK7_025871	P
UniProtKB	G2WFP8	K7_CTR2	GO:0006878		721032	K7_CTR2,SYK7_033211	P
UniProtKB	G2WGP3	K7_TRK1a	GO:0030007		721032	K7_TRK1a,SYK7_037581	P
UniProtKB	G2WGP3	K7_TRK1a	GO:0030007		721032	K7_TRK1a,SYK7_037581	P
UniProtKB	G2WI78	K7_TRK2	GO:0030007		721032	K7_TRK2,SYK7_044131	P
UniProtKB	G2WI78	K7_TRK2	GO:0030007		721032	K7_TRK2,SYK7_044131	P
UniProtKB	G2WJ49	K7_CCC1	GO:0030026		721032	K7_CCC1,SYK7_047951	P
UniProtKB	G2WJM4	K7_CTR3	GO:0006878		721032	K7_CTR3,SYK7_050171	P
UniProtKB	G2WKA6	K7_FET3	GO:0055072		721032	K7_FET3,SYK7_053581	P
UniProtKB	G2WKN1	K7_MMT1	GO:0046916		721032	K7_MMT1,SYK7_055081	P
UniProtKB	G2WKV2	K7_ZRC1	GO:0046916		721032	K7_ZRC1,SYK7_055951	P
UniProtKB	G2WL78	K7_YNR021W	GO:0032469		721032	K7_YNR021W,SYK7_061041	P
UniProtKB	G2WMH4	K7_MAM3	GO:0010960		721032	K7_MAM3,SYK7_062961	P
UniProtKB	G2WNI1	K7_COT1b	GO:0046916		721032	K7_COT1b,SYK7_067161	P
UniProtKB	G2WNI2	K7_COT1a	GO:0046916		721032	K7_COT1a,SYK7_067171	P
UniProtKB	G2WNW1	K7_MMT2	GO:0046916		721032	K7_MMT2,SYK7_068711	P
UniProtKB	G2WNY2	K7_AFT2	GO:0036086		721032	K7_AFT2,SYK7_068941	P
UniProtKB	G2WPU0	K7_07260	GO:0006878		721032	K7_07260,SYK7_072601	P
UniProtKB	N1NVN0	CENPK1137D_1901	GO:0046916		889517	CENPK1137D_1901	P
UniProtKB	N1NWN2	CENPK1137D_1923	GO:0036086		889517	CENPK1137D_1923	P
UniProtKB	N1NX85	CENPK1137D_2460	GO:0010960		889517	CENPK1137D_2460	P
UniProtKB	N1NXG6	CENPK1137D_2333	GO:0046916		889517	CENPK1137D_2333	P
UniProtKB	N1NXN3	CENPK1137D_284	GO:0046916		889517	CENPK1137D_284	P
UniProtKB	N1NY64	CENPK1137D_2698	GO:0032469		889517	CENPK1137D_2698	P
UniProtKB	N1NYP0	CENPK1137D_86	GO:0055072		889517	CENPK1137D_86	P
UniProtKB	N1NYX1	CENPK1137D_211	GO:0046916		889517	CENPK1137D_211	P
UniProtKB	N1NZF3	CENPK1137D_598	GO:0030026		889517	CENPK1137D_598	P
UniProtKB	N1NZH8	CENPK1137D_1059	GO:0030007		889517	CENPK1137D_1059	P
UniProtKB	N1NZH8	CENPK1137D_1059	GO:0030007		889517	CENPK1137D_1059	P
UniProtKB	N1P071	CENPK1137D_781	GO:0006878		889517	CENPK1137D_781	P
UniProtKB	N1P0I7	CENPK1137D_1504	GO:0030007		889517	CENPK1137D_1504	P
UniProtKB	N1P0I7	CENPK1137D_1504	GO:0030007		889517	CENPK1137D_1504	P
UniProtKB	N1P2D4	CENPK1137D_1817	GO:0006878		889517	CENPK1137D_1817	P
UniProtKB	N1P4H8	CENPK1137D_3341	GO:0055072		889517	CENPK1137D_3341	P
UniProtKB	N1P6U4	CENPK1137D_4029	GO:0006882		889517	CENPK1137D_4029	P
UniProtKB	N1P6U4	CENPK1137D_4029	GO:0046916		889517	CENPK1137D_4029	P
UniProtKB	N1P7K6	CENPK1137D_3705	GO:0055072		889517	CENPK1137D_3705	P
UniProtKB	N1P7K6	CENPK1137D_3705	GO:0006879		889517	CENPK1137D_3705	P
UniProtKB	N1P7P6	CENPK1137D_4334	GO:0055072		889517	CENPK1137D_4334	P
UniProtKB	N1P800	CENPK1137D_4581	GO:0006878		889517	CENPK1137D_4581	P
UniProtKB	N1P800	CENPK1137D_4581	GO:0006878		889517	CENPK1137D_4581	P
UniProtKB	N1P882	CENPK1137D_4569	GO:0006878		889517	CENPK1137D_4569	P
UniProtKB	N1P882	CENPK1137D_4569	GO:0006878		889517	CENPK1137D_4569	P
UniProtKB	N1P9C8	CENPK1137D_4580	GO:0006874		889517	CENPK1137D_4580	P
UniProtKB	N1P9H7	CENPK1137D_5325	GO:0006878		889517	CENPK1137D_5325	P
UniProtKB	N1P9Q8	CENPK1137D_2903	GO:0036086		889517	CENPK1137D_2903	P
UniProtKB	P00445	SOD1	GO:0006878		559292	SOD1,YJR104C,J1968	P
UniProtKB	P00445	SOD1	GO:0006882		559292	SOD1,YJR104C,J1968	P
UniProtKB	P0CX13	COS3	GO:0006883		559292	COS3,YML132W,YM4987.03	P
UniProtKB	P12685	TRK1	GO:0030007		559292	TRK1,YJL129C,J0693	P
UniProtKB	P12685	TRK1	GO:0030007		559292	TRK1,YJL129C,J0693	P
UniProtKB	P12685	TRK1	GO:0030007		559292	TRK1,YJL129C,J0693	P
UniProtKB	P13586	PMR1	GO:0006874		559292	PMR1,BSD1,SCC1,YGL167C,G1666	P
UniProtKB	P13586	PMR1	GO:0006874		559292	PMR1,BSD1,SCC1,YGL167C,G1666	P
UniProtKB	P13586	PMR1	GO:0030026		559292	PMR1,BSD1,SCC1,YGL167C,G1666	P
UniProtKB	P13586	PMR1	GO:0006874		559292	PMR1,BSD1,SCC1,YGL167C,G1666	P
UniProtKB	P13586	PMR1	GO:0030026		559292	PMR1,BSD1,SCC1,YGL167C,G1666	P
UniProtKB	P13587	ENA1	GO:0006874		559292	ENA1,HOR6,PMR2,PMR2A,YDR040C,YD6888.02C	P
UniProtKB	P15315	CUP2	GO:0006878		559292	CUP2,ACE1,YGL166W,G1810	P
UniProtKB	P15315	CUP2	GO:0006879		559292	CUP2,ACE1,YGL166W,G1810	P
UniProtKB	P16140	VMA2	GO:0006874		559292	VMA2,VAT2,YBR127C,YBR1002	P
UniProtKB	P20052	PHO80	GO:0006875		559292	PHO80,AGS3,TUP7,VAC5,YOL001W,O2505,UNB293	P
UniProtKB	P20107	ZRC1	GO:0006882		559292	ZRC1,YMR243C,YM9408.05C	P
UniProtKB	P20107	ZRC1	GO:0006882		559292	ZRC1,YMR243C,YM9408.05C	P
UniProtKB	P20107	ZRC1	GO:0046916		559292	ZRC1,YMR243C,YM9408.05C	P
UniProtKB	P21373	UTR1	GO:0006879		559292	UTR1,YJR049C,J1655	P
UniProtKB	P22149	AFT1	GO:0036086		559292	AFT1,RCS1,YGL071W	P
UniProtKB	P22149	AFT1	GO:0036086		559292	AFT1,RCS1,YGL071W	P
UniProtKB	P22149	AFT1	GO:0036086		559292	AFT1,RCS1,YGL071W	P
UniProtKB	P23833	SCO1	GO:0006878		559292	SCO1,YBR037C,YBR0406	P
UniProtKB	P25374	NFS1	GO:0006879		559292	NFS1,SPL1,YCL017C	P
UniProtKB	P25515	VMA3	GO:0006878		559292	VMA3,CLS7,CUP5,GEF2,YEL027W	P
UniProtKB	P25515	VMA3	GO:0006879		559292	VMA3,CLS7,CUP5,GEF2,YEL027W	P
UniProtKB	P25596	GEX1	GO:0006879		559292	GEX1,YCL073C,YCL70C/YCL71C/YCL73C	P
UniProtKB	P25625	PER1	GO:0030026		559292	PER1,COS16,YCR044C,YCR44C	P
UniProtKB	P26570	PPZ1	GO:0006883		559292	PPZ1,YML016C,YM9571.02C	P
UniProtKB	P27882	ERV1	GO:0006879		559292	ERV1,YGR029W	P
UniProtKB	P28584	TRK2	GO:0030007		559292	TRK2,RPD2,YKR050W	P
UniProtKB	P28584	TRK2	GO:0030007		559292	TRK2,RPD2,YKR050W	P
UniProtKB	P28584	TRK2	GO:0030007		559292	TRK2,RPD2,YKR050W	P
UniProtKB	P32339	HMX1	GO:0006879		559292	HMX1,YLR205C,L8167.18	P
UniProtKB	P32642	GRX4	GO:0006879		559292	GRX4,YER174C,SYGP-ORF64	P
UniProtKB	P32642	GRX4	GO:0006879		559292	GRX4,YER174C,SYGP-ORF64	P
UniProtKB	P32642	GRX4	GO:0006879		559292	GRX4,YER174C,SYGP-ORF64	P
UniProtKB	P32642	GRX4	GO:0055072		559292	GRX4,YER174C,SYGP-ORF64	P
UniProtKB	P32791	FRE1	GO:0006879		559292	FRE1,YLR214W,L8167.2	P
UniProtKB	P32791	FRE1	GO:0055072		559292	FRE1,YLR214W,L8167.2	P
UniProtKB	P32798	COT1	GO:0006882		559292	COT1,YOR316C,O6131	P
UniProtKB	P32798	COT1	GO:0006882		559292	COT1,YOR316C,O6131	P
UniProtKB	P32798	COT1	GO:0046916		559292	COT1,YOR316C,O6131	P
UniProtKB	P32802	EMP70	GO:0006878		559292	EMP70,TMN1,YLR083C,L2385,L9449.11	P
UniProtKB	P32802	EMP70	GO:0006878		559292	EMP70,TMN1,YLR083C,L2385,L9449.11	P
UniProtKB	P32860	NFU1	GO:0006880		559292	NFU1,NUB1,YKL040C,YKL253	P
UniProtKB	P32912	VAM7	GO:0007036		559292	VAM7,YGL212W	P
UniProtKB	P33329	PPZ2	GO:0006883		559292	PPZ2,YDR436W,D9461.22	P
UniProtKB	P34240	ZRT3	GO:0006882		559292	ZRT3,YKL175W,YKL640	P
UniProtKB	P35192	MAC1	GO:0006878		559292	MAC1,CUA1,YMR021C,YM9711.11C	P
UniProtKB	P35192	MAC1	GO:0006879		559292	MAC1,CUA1,YMR021C,YM9711.11C	P
UniProtKB	P35192	MAC1	GO:0006878		559292	MAC1,CUA1,YMR021C,YM9711.11C	P
UniProtKB	P35192	MAC1	GO:0006878		559292	MAC1,CUA1,YMR021C,YM9711.11C	P
UniProtKB	P35206	CSG2	GO:0006874		559292	CSG2,CLS2,YBR036C,YBR0404	P
UniProtKB	P35206	CSG2	GO:0006874		559292	CSG2,CLS2,YBR036C,YBR0404	P
UniProtKB	P35724	MNR2	GO:0010961		559292	MNR2,YKL064W	P
UniProtKB	P35724	MNR2	GO:0010961		559292	MNR2,YKL064W	P
UniProtKB	P35999	OCT1	GO:0006879		559292	OCT1,MIP1,YKL134C	P
UniProtKB	P35999	OCT1	GO:0006879		559292	OCT1,MIP1,YKL134C	P
UniProtKB	P36033	FRE2	GO:0006879		559292	FRE2,YKL220C	P
UniProtKB	P36033	FRE2	GO:0055072		559292	FRE2,YKL220C	P
UniProtKB	P36173	GEX2	GO:0006879		559292	GEX2,YKR106W	P
UniProtKB	P37012	PGM2	GO:0006874		559292	PGM2,GA-5,GAL5,YMR105C,YM9718.04C	P
UniProtKB	P37012	PGM2	GO:0006874		559292	PGM2,GA-5,GAL5,YMR105C,YM9718.04C	P
UniProtKB	P37012	PGM2	GO:0006874		559292	PGM2,GA-5,GAL5,YMR105C,YM9718.04C	P
UniProtKB	P37020	GEF1	GO:0006878		559292	GEF1,CLCY1,YJR040W,J1616	P
UniProtKB	P37020	GEF1	GO:0006879		559292	GEF1,CLCY1,YJR040W,J1616	P
UniProtKB	P37020	GEF1	GO:0006878		559292	GEF1,CLCY1,YJR040W,J1616	P
UniProtKB	P37020	GEF1	GO:0006878		559292	GEF1,CLCY1,YJR040W,J1616	P
UniProtKB	P37020	GEF1	GO:0006879		559292	GEF1,CLCY1,YJR040W,J1616	P
UniProtKB	P38068	GRX7	GO:0055072		559292	GRX7,GRX6,YBR014C,YBR0219	P
UniProtKB	P38072	SCO2	GO:0006878		559292	SCO2,YBR024W,YBR0308	P
UniProtKB	P38301	GDT1	GO:0032468		559292	GDT1,YBR187W,YBR1310	P
UniProtKB	P38301	GDT1	GO:0006874		559292	GDT1,YBR187W,YBR1310	P
UniProtKB	P38301	GDT1	GO:0030026		559292	GDT1,YBR187W,YBR1310	P
UniProtKB	P38301	GDT1	GO:0006874		559292	GDT1,YBR187W,YBR1310	P
UniProtKB	P38301	GDT1	GO:0030026		559292	GDT1,YBR187W,YBR1310	P
UniProtKB	P38301	GDT1	GO:0032468		559292	GDT1,YBR187W,YBR1310	P
UniProtKB	P38301	GDT1	GO:0006874		559292	GDT1,YBR187W,YBR1310	P
UniProtKB	P38310	FTH1	GO:0055072		559292	FTH1,YBR207W,YBR1446	P
UniProtKB	P38310	FTH1	GO:0055072		559292	FTH1,YBR207W,YBR1446	P
UniProtKB	P38329	VHC1	GO:0055075		559292	VHC1,YBR235W,YBR1601	P
UniProtKB	P38329	VHC1	GO:0055075		559292	VHC1,YBR235W,YBR1601	P
UniProtKB	P38360	PCA1	GO:0006875		559292	PCA1,CAD2,PAY2,YBR295W,YBR2112	P
