GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A7G2FBX6	AT9943_LOCUS20672	GO:0016874		3702	AT9943_LOCUS20672	F
UniProtKB	A0A7G2FBX6	AT9943_LOCUS20672	GO:0004356		3702	AT9943_LOCUS20672	F
UniProtKB	A0A7G2FCI8	AT9943_LOCUS18787	GO:0004066		3702	AT9943_LOCUS18787	F
UniProtKB	A0A7G2FCI8	AT9943_LOCUS18787	GO:0004066		3702	AT9943_LOCUS18787	F
UniProtKB	A0A7G2FDW6	AT9943_LOCUS20608	GO:0003987		3702	AT9943_LOCUS20608	F
UniProtKB	A0A7G2FDW6	AT9943_LOCUS20608	GO:0016874		3702	AT9943_LOCUS20608	F
UniProtKB	A0A7G2FDW6	AT9943_LOCUS20608	GO:0003987		3702	AT9943_LOCUS20608	F
UniProtKB	A0A7G2FDW6	AT9943_LOCUS20608	GO:0003987		3702	AT9943_LOCUS20608	F
UniProtKB	A0A7G2FE50	AT9943_LOCUS20143	GO:0004812		3702	AT9943_LOCUS20143	F
UniProtKB	A0A7G2FE50	AT9943_LOCUS20143	GO:0004818		3702	AT9943_LOCUS20143	F
UniProtKB	A0A7G2FE50	AT9943_LOCUS20143	GO:0016874		3702	AT9943_LOCUS20143	F
UniProtKB	A0A7G2FE50	AT9943_LOCUS20143	GO:0004812		3702	AT9943_LOCUS20143	F
UniProtKB	A0A7G2FE50	AT9943_LOCUS20143	GO:0004818		3702	AT9943_LOCUS20143	F
UniProtKB	A0A7G2FEC7	AT9943_LOCUS19812	GO:0004812		3702	AT9943_LOCUS19812	F
UniProtKB	A0A7G2FEC7	AT9943_LOCUS19812	GO:0004813		3702	AT9943_LOCUS19812	F
UniProtKB	A0A7G2FEC7	AT9943_LOCUS19812	GO:0016874		3702	AT9943_LOCUS19812	F
UniProtKB	A0A7G2FEC7	AT9943_LOCUS19812	GO:0004812		3702	AT9943_LOCUS19812	F
UniProtKB	A0A7G2FEC7	AT9943_LOCUS19812	GO:0004813		3702	AT9943_LOCUS19812	F
UniProtKB	A0A7G2FEC7	AT9943_LOCUS19812	GO:0004813		3702	AT9943_LOCUS19812	F
UniProtKB	A0A7G2FF49	AT9943_LOCUS21827	GO:0008641		3702	AT9943_LOCUS21827	F
UniProtKB	A0A7G2FG94	AT9943_LOCUS20542	GO:0004356		3702	AT9943_LOCUS20542	F
UniProtKB	A0A7G2FG94	AT9943_LOCUS20542	GO:0016874		3702	AT9943_LOCUS20542	F
UniProtKB	A0A7G2FG94	AT9943_LOCUS20542	GO:0004356		3702	AT9943_LOCUS20542	F
UniProtKB	A0A7G2FGT0	AT9943_LOCUS22347	GO:0004812		3702	AT9943_LOCUS22347	F
UniProtKB	A0A7G2FGT0	AT9943_LOCUS22347	GO:0004816		3702	AT9943_LOCUS22347	F
UniProtKB	A0A7G2FGT0	AT9943_LOCUS22347	GO:0016874		3702	AT9943_LOCUS22347	F
UniProtKB	A0A7G2FGT0	AT9943_LOCUS22347	GO:0004812		3702	AT9943_LOCUS22347	F
UniProtKB	A0A7G2FGT0	AT9943_LOCUS22347	GO:0004816		3702	AT9943_LOCUS22347	F
UniProtKB	A0A7G2FHG6	AT9943_LOCUS20165	GO:0004812		3702	AT9943_LOCUS20165	F
UniProtKB	A0A7G2FHG6	AT9943_LOCUS20165	GO:0004829		3702	AT9943_LOCUS20165	F
UniProtKB	A0A7G2FHG6	AT9943_LOCUS20165	GO:0016874		3702	AT9943_LOCUS20165	F
UniProtKB	A0A7G2FHG6	AT9943_LOCUS20165	GO:0004812		3702	AT9943_LOCUS20165	F
UniProtKB	A0A7G2FHG6	AT9943_LOCUS20165	GO:0004829		3702	AT9943_LOCUS20165	F
UniProtKB	A0A7G2FHV5	AT9943_LOCUS21405	GO:0016851		3702	AT9943_LOCUS21405	F
UniProtKB	A0A7G2FHV5	AT9943_LOCUS21405	GO:0016874		3702	AT9943_LOCUS21405	F
UniProtKB	A0A7G2FHV5	AT9943_LOCUS21405	GO:0016851		3702	AT9943_LOCUS21405	F
UniProtKB	A0A7G2FHV5	AT9943_LOCUS21405	GO:0016851		3702	AT9943_LOCUS21405	F
UniProtKB	A0A7G2FID7	AT9943_LOCUS20516	GO:0016874		3702	AT9943_LOCUS20516	F
UniProtKB	A0A7G2FIR3	AT9943_LOCUS20668	GO:0008641		3702	AT9943_LOCUS20668	F
UniProtKB	A0A7G2FJC9	AT9943_LOCUS21009	GO:0016874		3702	AT9943_LOCUS21009	F
UniProtKB	A0A7G2FJC9	AT9943_LOCUS21009	GO:0004326		3702	AT9943_LOCUS21009	F
UniProtKB	A0A7G2FJC9	AT9943_LOCUS21009	GO:0016881		3702	AT9943_LOCUS21009	F
UniProtKB	A0A7G2FJZ6	AT9943_LOCUS22431	GO:0004141		3702	AT9943_LOCUS22431	F
UniProtKB	A0A7G2FPK9	AT9943_LOCUS23001	GO:0004812		3702	AT9943_LOCUS23001	F
UniProtKB	A0A7G2FPK9	AT9943_LOCUS23001	GO:0004818		3702	AT9943_LOCUS23001	F
UniProtKB	A0A7G2FPK9	AT9943_LOCUS23001	GO:0016874		3702	AT9943_LOCUS23001	F
UniProtKB	A0A7G2FPK9	AT9943_LOCUS23001	GO:0004812		3702	AT9943_LOCUS23001	F
UniProtKB	A0A7G2FPK9	AT9943_LOCUS23001	GO:0004818		3702	AT9943_LOCUS23001	F
UniProtKB	A0A8F5GHB8	accD	GO:0003989		3702	accD	F
UniProtKB	A0A8F5NY46	accD	GO:0003989		3702	accD	F
UniProtKB	A0A8F5NZX9	atpB	GO:0046933		3702	atpB	F
UniProtKB	A0A8F5NZX9	atpB	GO:0046933		3702	atpB	F
UniProtKB	A0A8F5P2E4	atpA	GO:0046933		3702	atpA	F
UniProtKB	A0A8F5P2E4	atpA	GO:0046933		3702	atpA	F
UniProtKB	A0A8F5P482	atpH	GO:0046933		3702	atpH	F
UniProtKB	A0A8F5P4A6	atpF	GO:0046933		3702	atpF	F
UniProtKB	A0A8F5S2E9	atpE	GO:0046933		3702	atpE	F
UniProtKB	A0A8F5S2E9	atpE	GO:0046933		3702	atpE	F
UniProtKB	A0A8F5S3P2	atpI	GO:0046933		3702	atpI	F
UniProtKB	A0A8F5V7J1	atpE	GO:0046933		3702	atpE	F
UniProtKB	A0A8F5V7J1	atpE	GO:0046933		3702	atpE	F
UniProtKB	A0A8F5V9F8	atpA	GO:0046933		3702	atpA	F
UniProtKB	A0A8F5V9F8	atpA	GO:0046933		3702	atpA	F
UniProtKB	A0A8F5V9P9	accD	GO:0003989		3702	accD	F
UniProtKB	A0A8F5V9R2	atpB	GO:0046933		3702	atpB	F
UniProtKB	A0A8F5V9R2	atpB	GO:0046933		3702	atpB	F
UniProtKB	A0A8F5Z7U9	atpI	GO:0046933		3702	atpI	F
UniProtKB	A0A8F5Z9Q2	atpF	GO:0046933		3702	atpF	F
UniProtKB	A5YXM9	AXR1	GO:0008641		3702	AXR1	F
UniProtKB	A5YXN0	AXR1	GO:0008641		3702	AXR1	F
UniProtKB	A5YXN3	AXR1	GO:0008641		3702	AXR1	F
UniProtKB	A6XER4	UPL1	GO:0016874		3702	UPL1,At1g55860	F
UniProtKB	A7KNE3	A7KNE3	GO:0046933		3702		F
UniProtKB	A7KNE7	A7KNE7	GO:0046933		3702		F
UniProtKB	A8MQN7	At3g57320	GO:0016874		3702	At3g57320	F
UniProtKB	A8MR05	GUN5	GO:0016851		3702	GUN5,ABA-BINDING PROTEIN,ABAR,CCH,CCH1,CHLH,CONDITIONAL CHLORINA,GENOMES UNCOUPLED 5,H SUBUNIT OF MG-CHELATASE,At5g13630,T6I14.12	F
UniProtKB	A8MR05	GUN5	GO:0016874		3702	GUN5,ABA-BINDING PROTEIN,ABAR,CCH,CCH1,CHLH,CONDITIONAL CHLORINA,GENOMES UNCOUPLED 5,H SUBUNIT OF MG-CHELATASE,At5g13630,T6I14.12	F
UniProtKB	A8MR05	GUN5	GO:0016851		3702	GUN5,ABA-BINDING PROTEIN,ABAR,CCH,CCH1,CHLH,CONDITIONAL CHLORINA,GENOMES UNCOUPLED 5,H SUBUNIT OF MG-CHELATASE,At5g13630,T6I14.12	F
UniProtKB	A8MRC1	At2g03667	GO:0004066		3702	At2g03667	F
UniProtKB	A8MRD8	CARA	GO:0004088		3702	CARA,VEN6,VENOSA 6,At3g27740	F
UniProtKB	A8MRF2	OVA1	GO:0004812		3702	OVA1,OVULE ABORTION 1,At3g55400	F
UniProtKB	A8MRF2	OVA1	GO:0004825		3702	OVA1,OVULE ABORTION 1,At3g55400	F
UniProtKB	A8MRF2	OVA1	GO:0016874		3702	OVA1,OVULE ABORTION 1,At3g55400	F
UniProtKB	A8MRF2	OVA1	GO:0004812		3702	OVA1,OVULE ABORTION 1,At3g55400	F
UniProtKB	A8MRF2	OVA1	GO:0004825		3702	OVA1,OVULE ABORTION 1,At3g55400	F
UniProtKB	A8MS56	MPA22.7	GO:0008641		3702	MPA22.7,MPA22_7,At5g37530	F
UniProtKB	A8MS69	4CL1	GO:0016874		3702	4CL1,4-COUMARATE:COA LIGASE,4-COUMARATE:COA LIGASE 1,4-coumarate:CoA ligase 1,4CL.1,AT4CL1,At1g51680,F19C24.11,F19C24_11	F
UniProtKB	A8MS84	APG8A	GO:0019779		3702	APG8A,ATG8A,AUTOPHAGY 8A,AUTOPHAGY-RELATED 8A,At4g21980,F1N20.80,F1N20_80	F
UniProtKB	A8MSD3	At3g16565	GO:0004812		3702	At3g16565	F
UniProtKB	A8MSD3	At3g16565	GO:0004813		3702	At3g16565	F
UniProtKB	A8MSD3	At3g16565	GO:0004812		3702	At3g16565	F
UniProtKB	B0F481	BIO3-BIO1	GO:0004141		3702	BIO3-BIO1,BIO1,BIO3,At5g57590,MUA2.17/MUA2.18	F
UniProtKB	B0F481	BIO3-BIO1	GO:0004141		3702	BIO3-BIO1,BIO1,BIO3,At5g57590,MUA2.17/MUA2.18	F
UniProtKB	B0F481	BIO3-BIO1	GO:0016874		3702	BIO3-BIO1,BIO1,BIO3,At5g57590,MUA2.17/MUA2.18	F
UniProtKB	B0F481	BIO3-BIO1	GO:0004141		3702	BIO3-BIO1,BIO1,BIO3,At5g57590,MUA2.17/MUA2.18	F
UniProtKB	B0F481	BIO3-BIO1	GO:0004141		3702	BIO3-BIO1,BIO1,BIO3,At5g57590,MUA2.17/MUA2.18	F
UniProtKB	B0F481	BIO3-BIO1	GO:0004141		3702	BIO3-BIO1,BIO1,BIO3,At5g57590,MUA2.17/MUA2.18	F
UniProtKB	B0FFQ6	accD	GO:0003989		3702	accD	F
UniProtKB	B1GUV0	4CL1	GO:0016874		3702	4CL1	F
UniProtKB	B1GUV5	4CL1	GO:0016874		3702	4CL1	F
UniProtKB	B1GUV7	4CL1	GO:0016874		3702	4CL1	F
UniProtKB	B1GUW0	4CL1	GO:0016874		3702	4CL1	F
UniProtKB	B1GUW5	4CL1	GO:0016874		3702	4CL1	F
UniProtKB	B1GUW8	4CL1	GO:0016874		3702	4CL1	F
UniProtKB	B3H4A7	ACC2	GO:0016874		3702	ACC2,acetyl-CoA carboxylase 2,At1g36180,F15C21.2,F15C21_2	F
UniProtKB	B3H5A6	UPL6	GO:0016874		3702	UPL6,ubiquitin protein ligase 6,At3g17205	F
UniProtKB	B3H632	MKD15.11	GO:0016874		3702	MKD15.11,MKD15_11,At5g23250	F
UniProtKB	B3H632	MKD15.11	GO:0004775		3702	MKD15.11,MKD15_11,At5g23250	F
UniProtKB	B3H632	MKD15.11	GO:0004775		3702	MKD15.11,MKD15_11,At5g23250	F
UniProtKB	B3H632	MKD15.11	GO:0004775		3702	MKD15.11,MKD15_11,At5g23250	F
UniProtKB	B3H700	KAK	GO:0016874		3702	KAK,KAKTUS,UBIQUITIN-PROTEIN LIGASE 3,UBIQUITIN_PROTEIN LIGASE,UPL3,At4g38600,At4g38610,F20M13.160,F20M13_160	F
UniProtKB	B3H778	At4g24830	GO:0004055		3702	At4g24830,F6I7.40,F6I7_40	F
UniProtKB	B3H778	At4g24830	GO:0016874		3702	At4g24830,F6I7.40,F6I7_40	F
UniProtKB	B3H778	At4g24830	GO:0004055		3702	At4g24830,F6I7.40,F6I7_40	F
UniProtKB	B3H786	At1g20100	GO:0016874		3702	At1g20100,T20H2.11,T20H2_11	F
UniProtKB	B3LFA4	At5g38830	GO:0004817		3702	At5g38830,K15E6.4	F
UniProtKB	B3LFA4	At5g38830	GO:0004812		3702	At5g38830,K15E6.4	F
UniProtKB	B3LFA4	At5g38830	GO:0004817		3702	At5g38830,K15E6.4	F
UniProtKB	B3LFA4	At5g38830	GO:0016874		3702	At5g38830,K15E6.4	F
UniProtKB	B3LFA4	At5g38830	GO:0004812		3702	At5g38830,K15E6.4	F
UniProtKB	B3LFA4	At5g38830	GO:0004817		3702	At5g38830,K15E6.4	F
UniProtKB	B3LFA4	At5g38830	GO:0004817		3702	At5g38830,K15E6.4	F
UniProtKB	B9DFG6	SIS	GO:0016874		3702	SIS,Salt Induced Serine rich,At5g02020,T7H20.70,T7H20_70	F
UniProtKB	B9DG31	At1g30820	GO:0003883		3702	At1g30820	F
UniProtKB	B9DG31	At1g30820	GO:0016874		3702	At1g30820	F
UniProtKB	B9DG31	At1g30820	GO:0003883		3702	At1g30820	F
UniProtKB	B9DG31	At1g30820	GO:0003883		3702	At1g30820	F
UniProtKB	B9DG31	At1g30820	GO:0003883		3702	At1g30820	F
UniProtKB	B9DGD1	At5g35630	GO:0004356		3702	At5g35630	F
UniProtKB	B9DGD1	At5g35630	GO:0016874		3702	At5g35630	F
UniProtKB	B9DGD1	At5g35630	GO:0004356		3702	At5g35630	F
UniProtKB	B9DGD1	At5g35630	GO:0004356		3702	At5g35630	F
UniProtKB	B9DGD6	ACS	GO:0003987		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGD6	ACS	GO:0003987		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGD6	ACS	GO:0016874		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGD6	ACS	GO:0003987		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGD6	ACS	GO:0003987		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGD6	ACS	GO:0003987		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGD6	ACS	GO:0003987		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGD6	ACS	GO:0003987		3702	ACS,At5g36880,F5H8.15	F
UniProtKB	B9DGP8	ATP5	GO:0046933		3702	ATP5,At5g13450	F
UniProtKB	B9DHY6	At1g78900	GO:0046933		3702	At1g78900	F
UniProtKB	B9DI51	At1g29900	GO:0004088		3702	At1g29900	F
UniProtKB	B9DI66	At4g04640	GO:0046933		3702	At4g04640	F
UniProtKB	C0Z261	At1g05180	GO:0008641		3702	At1g05180	F
UniProtKB	C0Z2C2	At1g66200	GO:0004356		3702	At1g66200	F
UniProtKB	C0Z2C2	At1g66200	GO:0016874		3702	At1g66200	F
UniProtKB	C0Z2C2	At1g66200	GO:0004356		3702	At1g66200	F
UniProtKB	C0Z2C2	At1g66200	GO:0004356		3702	At1g66200	F
UniProtKB	C0Z2E9	At5g35630	GO:0004356		3702	At5g35630	F
UniProtKB	C0Z3B5	At2g21860	GO:0016851		3702	At2g21860	F
UniProtKB	C7SJ56	DUO3	GO:0046933		3702	DUO3	F
UniProtKB	C7SJ58	DUO3	GO:0046933		3702	DUO3	F
UniProtKB	F4HPK3	At1g44835	GO:0004812		3702	At1g44835,T12C22.11,T12C22_11	F
UniProtKB	F4HPZ9	LIG6	GO:0003910		3702	LIG6,At1g66730,F4N21.14	F
UniProtKB	F4HPZ9	LIG6	GO:0003909		3702	LIG6,At1g66730,F4N21.14	F
UniProtKB	F4HPZ9	LIG6	GO:0003910		3702	LIG6,At1g66730,F4N21.14	F
UniProtKB	F4HPZ9	LIG6	GO:0016874		3702	LIG6,At1g66730,F4N21.14	F
UniProtKB	F4HPZ9	LIG6	GO:0003910		3702	LIG6,At1g66730,F4N21.14	F
UniProtKB	F4HR51	At1g27160	GO:0004812		3702	At1g27160,T7N9.22,T7N9_22	F
UniProtKB	F4HR51	At1g27160	GO:0004832		3702	At1g27160,T7N9.22,T7N9_22	F
UniProtKB	F4HR51	At1g27160	GO:0016874		3702	At1g27160,T7N9.22,T7N9_22	F
UniProtKB	F4HR51	At1g27160	GO:0004812		3702	At1g27160,T7N9.22,T7N9_22	F
UniProtKB	F4HS08	At1g73850	GO:0016874		3702	At1g73850,F2P9.28,F2P9_28	F
UniProtKB	F4HST9	OPCL1	GO:0016874		3702	OPCL1,OPC-8:0 CoA ligase1,At1g20510,F5M15.17,F5M15_17	F
UniProtKB	F4HTB0	At1g53705	GO:0016874		3702	At1g53705	F
UniProtKB	F4HTB1	At1g53705	GO:0016874		3702	At1g53705	F
UniProtKB	F4HUK6	AAE1	GO:0016874		3702	AAE1,AMPBP1,At1g20560,F5M15.12	F
UniProtKB	F4HVS0	At1g74770	GO:0016874		3702	At1g74770,F25A4.26,F25A4.27	F
UniProtKB	F4HWA5	At1g14688	GO:0016874		3702	At1g14688	F
UniProtKB	F4HWL4	At1g28350	GO:0004812		3702	At1g28350,F3M18.22	F
UniProtKB	F4HWL4	At1g28350	GO:0016874		3702	At1g28350,F3M18.22	F
UniProtKB	F4HWL4	At1g28350	GO:0004812		3702	At1g28350,F3M18.22	F
UniProtKB	F4HWL4	At1g28350	GO:0004831		3702	At1g28350,F3M18.22	F
UniProtKB	F4HWL4	At1g28350	GO:0004831		3702	At1g28350,F3M18.22	F
UniProtKB	F4HXG0	At1g75150	GO:0016874		3702	At1g75150,F22H5.12,F22H5_12	F
UniProtKB	F4HYF6	At1g48450	GO:0016874		3702	At1g48450,T1N15.6,T1N15_6	F
UniProtKB	F4HYF8	At1g48450	GO:0016874		3702	At1g48450,T1N15.6,T1N15_6	F
UniProtKB	F4HYH1	GATB	GO:0016874		3702	GATB,GLU-ADT subunit B,At1g48520	F
UniProtKB	F4HYH1	GATB	GO:0016884		3702	GATB,GLU-ADT subunit B,At1g48520	F
UniProtKB	F4HYH1	GATB	GO:0016874		3702	GATB,GLU-ADT subunit B,At1g48520	F
UniProtKB	F4HYH1	GATB	GO:0050567		3702	GATB,GLU-ADT subunit B,At1g48520	F
UniProtKB	F4HYH1	GATB	GO:0016884		3702	GATB,GLU-ADT subunit B,At1g48520	F
UniProtKB	F4HYH1	GATB	GO:0050567		3702	GATB,GLU-ADT subunit B,At1g48520	F
UniProtKB	F4I0P9	At1g75860	GO:0016874		3702	At1g75860,T4O12.10,T4O12_10	F
UniProtKB	F4I116	At1g09620	GO:0004823		3702	At1g09620	F
UniProtKB	F4I116	At1g09620	GO:0004812		3702	At1g09620	F
UniProtKB	F4I116	At1g09620	GO:0004823		3702	At1g09620	F
UniProtKB	F4I116	At1g09620	GO:0016874		3702	At1g09620	F
UniProtKB	F4I116	At1g09620	GO:0004812		3702	At1g09620	F
UniProtKB	F4I116	At1g09620	GO:0004823		3702	At1g09620	F
UniProtKB	F4I116	At1g09620	GO:0004823		3702	At1g09620	F
UniProtKB	F4I1L3	ACC2	GO:0003989		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0003989		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0016874		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0016874		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0003989		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0004075		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0003989		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0003989		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1L3	ACC2	GO:0004075		3702	ACC2,At1g36180,F15C21.2	F
UniProtKB	F4I1P7	At1g49250	GO:0003910		3702	At1g49250,F13F21.31,F13F21_31	F
UniProtKB	F4I1P7	At1g49250	GO:0003909		3702	At1g49250,F13F21.31,F13F21_31	F
UniProtKB	F4I1P7	At1g49250	GO:0003910		3702	At1g49250,F13F21.31,F13F21_31	F
UniProtKB	F4I1P7	At1g49250	GO:0016874		3702	At1g49250,F13F21.31,F13F21_31	F
UniProtKB	F4I1P7	At1g49250	GO:0003910		3702	At1g49250,F13F21.31,F13F21_31	F
UniProtKB	F4I3P5	At1g63660	GO:0003922		3702	At1g63660,F24D7.15,F24D7_15	F
UniProtKB	F4I3P5	At1g63660	GO:0003922		3702	At1g63660,F24D7.15,F24D7_15	F
UniProtKB	F4I3P9	MURE	GO:0016874		3702	MURE,APG13,PDE316,At1g63680,F24D7.13	F
UniProtKB	F4I3P9	MURE	GO:0016881		3702	MURE,APG13,PDE316,At1g63680,F24D7.13	F
UniProtKB	F4I4W1	HCS2	GO:0004077		3702	HCS2,holocarboxylase synthetase 2,At1g37150,F28L22.1,F28L22_1	F
UniProtKB	F4I4W2	HCS2	GO:0004077		3702	HCS2,At1g37150,F28L22.1	F
UniProtKB	F4I4W2	HCS2	GO:0016874		3702	HCS2,At1g37150,F28L22.1	F
UniProtKB	F4I4W2	HCS2	GO:0018271		3702	HCS2,At1g37150,F28L22.1	F
UniProtKB	F4I4Z2	ALATS	GO:0004812		3702	ALATS,ACD,ALARS,Alanyl-tRNA synthetase,At1g50200,F14I3.17,F14I3_17	F
UniProtKB	F4I4Z2	ALATS	GO:0004813		3702	ALATS,ACD,ALARS,Alanyl-tRNA synthetase,At1g50200,F14I3.17,F14I3_17	F
UniProtKB	F4I4Z2	ALATS	GO:0016874		3702	ALATS,ACD,ALARS,Alanyl-tRNA synthetase,At1g50200,F14I3.17,F14I3_17	F
UniProtKB	F4I4Z2	ALATS	GO:0004812		3702	ALATS,ACD,ALARS,Alanyl-tRNA synthetase,At1g50200,F14I3.17,F14I3_17	F
UniProtKB	F4I4Z2	ALATS	GO:0004813		3702	ALATS,ACD,ALARS,Alanyl-tRNA synthetase,At1g50200,F14I3.17,F14I3_17	F
UniProtKB	F4I4Z2	ALATS	GO:0004813		3702	ALATS,ACD,ALARS,Alanyl-tRNA synthetase,At1g50200,F14I3.17,F14I3_17	F
UniProtKB	F4I4Z2	ALATS	GO:0004813		3702	ALATS,ACD,ALARS,Alanyl-tRNA synthetase,At1g50200,F14I3.17,F14I3_17	F
UniProtKB	F4I570	DAL1	GO:0016874		3702	DAL1,DIAP1-like protein 1,SP1,SUPPRESSOR OF PPI1 locus 1,At1g63890,At1g63900,T12P18.8,T12P18_8	F
UniProtKB	F4I5H7	At1g70570	GO:0003921		3702	At1g70570,F24J13.14,F24J13_14	F
UniProtKB	F4I6G9	At1g30820	GO:0003883		3702	At1g30820,T17H7.12,T17H7_12	F
UniProtKB	F4I6G9	At1g30820	GO:0003883		3702	At1g30820,T17H7.12,T17H7_12	F
UniProtKB	F4I6G9	At1g30820	GO:0016874		3702	At1g30820,T17H7.12,T17H7_12	F
UniProtKB	F4I6G9	At1g30820	GO:0003883		3702	At1g30820,T17H7.12,T17H7_12	F
UniProtKB	F4I6G9	At1g30820	GO:0003883		3702	At1g30820,T17H7.12,T17H7_12	F
UniProtKB	F4I6G9	At1g30820	GO:0003883		3702	At1g30820,T17H7.12,T17H7_12	F
UniProtKB	F4I6S6	DUO3	GO:0046933		3702	DUO3,DUO POLLEN 3,At1g64570,F1N19.14,F1N19_14	F
UniProtKB	F4I7A3	AXR1	GO:0008641		3702	AXR1,AUXIN RESISTANT 1,AUXIN RESISTANT PROTEIN 1,YUP8H12.21,YUP8H12_21,At1g05180	F
UniProtKB	F4I7A3	AXR1	GO:0019781		3702	AXR1,AUXIN RESISTANT 1,AUXIN RESISTANT PROTEIN 1,YUP8H12.21,YUP8H12_21,At1g05180	F
UniProtKB	F4I7A4	AXR1	GO:0008641		3702	AXR1,AUXIN RESISTANT 1,AUXIN RESISTANT PROTEIN 1,YUP8H12.21,YUP8H12_21,At1g05180	F
UniProtKB	F4I7A4	AXR1	GO:0019781		3702	AXR1,AUXIN RESISTANT 1,AUXIN RESISTANT PROTEIN 1,YUP8H12.21,YUP8H12_21,At1g05180	F
UniProtKB	F4I9T8	4CL3	GO:0016874		3702	4CL3,4-COUMARATE:COA LIGASE,4-coumarate:CoA ligase 3,At1g65060,F16G16.6,F16G16_6	F
UniProtKB	F4IAJ4	SRS	GO:0004812		3702	SRS,ATSRS,OVA7,SERYL-TRNA SYNTHETASE,Seryl-tRNA synthetase,ovule abortion 7,At1g11870,F12F1.29,F12F1_29	F
UniProtKB	F4IAJ4	SRS	GO:0004828		3702	SRS,ATSRS,OVA7,SERYL-TRNA SYNTHETASE,Seryl-tRNA synthetase,ovule abortion 7,At1g11870,F12F1.29,F12F1_29	F
UniProtKB	F4IAJ4	SRS	GO:0016874		3702	SRS,ATSRS,OVA7,SERYL-TRNA SYNTHETASE,Seryl-tRNA synthetase,ovule abortion 7,At1g11870,F12F1.29,F12F1_29	F
UniProtKB	F4IAJ4	SRS	GO:0004812		3702	SRS,ATSRS,OVA7,SERYL-TRNA SYNTHETASE,Seryl-tRNA synthetase,ovule abortion 7,At1g11870,F12F1.29,F12F1_29	F
UniProtKB	F4IAJ4	SRS	GO:0004828		3702	SRS,ATSRS,OVA7,SERYL-TRNA SYNTHETASE,Seryl-tRNA synthetase,ovule abortion 7,At1g11870,F12F1.29,F12F1_29	F
UniProtKB	F4IAM7	At1g18130	GO:0004829		3702	At1g18130,T10F20.13	F
UniProtKB	F4IAM7	At1g18130	GO:0004829		3702	At1g18130,T10F20.13	F
UniProtKB	F4ICG2	OVA9	GO:0004812		3702	OVA9,ovule abortion 9,At1g25350,F4F7.26,F4F7_26	F
UniProtKB	F4ICG2	OVA9	GO:0004819		3702	OVA9,ovule abortion 9,At1g25350,F4F7.26,F4F7_26	F
UniProtKB	F4ICG2	OVA9	GO:0016874		3702	OVA9,ovule abortion 9,At1g25350,F4F7.26,F4F7_26	F
UniProtKB	F4ICG2	OVA9	GO:0004812		3702	OVA9,ovule abortion 9,At1g25350,F4F7.26,F4F7_26	F
UniProtKB	F4ICG2	OVA9	GO:0004819		3702	OVA9,ovule abortion 9,At1g25350,F4F7.26,F4F7_26	F
UniProtKB	F4ID91	GSR2	GO:0004356		3702	GSR2,ATGSR2,GLN1;2,GLUTAMINE SYNTHETASE,glutamine synthase clone F11,glutamine synthetase 1;2,At1g66200,F15E12.14,F15E12_14	F
UniProtKB	F4ID91	GSR2	GO:0016874		3702	GSR2,ATGSR2,GLN1;2,GLUTAMINE SYNTHETASE,glutamine synthase clone F11,glutamine synthetase 1;2,At1g66200,F15E12.14,F15E12_14	F
UniProtKB	F4ID91	GSR2	GO:0004356		3702	GSR2,ATGSR2,GLN1;2,GLUTAMINE SYNTHETASE,glutamine synthase clone F11,glutamine synthetase 1;2,At1g66200,F15E12.14,F15E12_14	F
UniProtKB	F4ID91	GSR2	GO:0004356		3702	GSR2,ATGSR2,GLN1;2,GLUTAMINE SYNTHETASE,glutamine synthase clone F11,glutamine synthetase 1;2,At1g66200,F15E12.14,F15E12_14	F
UniProtKB	F4ID91	GSR2	GO:0004356		3702	GSR2,ATGSR2,GLN1;2,GLUTAMINE SYNTHETASE,glutamine synthase clone F11,glutamine synthetase 1;2,At1g66200,F15E12.14,F15E12_14	F
UniProtKB	F4ID92	GSR2	GO:0004356		3702	GSR2,ATGSR2,GLN1;2,GLUTAMINE SYNTHETASE,glutamine synthase clone F11,glutamine synthetase 1;2,At1g66200,F15E12.14,F15E12_14	F
