GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	G5ECC3	rme-1	GO:0060170		6239	rme-1,CELE_W06H8.1,W06H8.1	C
UniProtKB	G5ECD9	aex-2	GO:0005929		6239	aex-2,T14B1.2	C
UniProtKB	G5ECP0	nphp-4	GO:0035869		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0097546		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0097730		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0036064		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0097730		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0035869		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0035869		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0097730		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0097730		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0036064		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECP0	nphp-4	GO:0036064		6239	nphp-4,CELE_R13H4.1,R13H4.1	C
UniProtKB	G5ECV4	srbc-64	GO:0097730		6239	srbc-64,CELE_Y39G10AR.22,Y39G10AR.22	C
UniProtKB	G5ECV4	srbc-64	GO:0097730		6239	srbc-64,CELE_Y39G10AR.22,Y39G10AR.22	C
UniProtKB	G5ECV5	CELE_F59G1.4	GO:0036064		6239	CELE_F59G1.4,F59G1.4	C
UniProtKB	G5ECZ4	dyf-2	GO:0005929		6239	dyf-2,ZK520.3	C
UniProtKB	G5ECZ4	dyf-2	GO:0035721		6239	dyf-2,ZK520.3	P
UniProtKB	G5ECZ4	dyf-2	GO:0035721		6239	dyf-2,ZK520.3	P
UniProtKB	G5ECZ4	dyf-2	GO:0005929		6239	dyf-2,ZK520.3	C
UniProtKB	G5ECZ4	dyf-2	GO:0035721		6239	dyf-2,ZK520.3	P
UniProtKB	G5ECZ4	dyf-2	GO:0097730		6239	dyf-2,ZK520.3	C
UniProtKB	G5ECZ4	dyf-2	GO:0042073		6239	dyf-2,ZK520.3	P
UniProtKB	G5ECZ4	dyf-2	GO:0005929		6239	dyf-2,ZK520.3	C
UniProtKB	G5ECZ4	dyf-2	GO:0005929		6239	dyf-2,ZK520.3	C
UniProtKB	G5ECZ4	dyf-2	GO:0035721		6239	dyf-2,ZK520.3	P
UniProtKB	G5ED37	osm-5	GO:0097546		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	C
UniProtKB	G5ED37	osm-5	GO:0097730		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	C
UniProtKB	G5ED37	osm-5	GO:0036064		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	C
UniProtKB	G5ED37	osm-5	GO:0042073		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	P
UniProtKB	G5ED37	osm-5	GO:0036064		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	C
UniProtKB	G5ED37	osm-5	GO:0097730		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	C
UniProtKB	G5ED37	osm-5	GO:0005929		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	C
UniProtKB	G5ED37	osm-5	GO:0042073		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	P
UniProtKB	G5ED37	osm-5	GO:0097730		6239	osm-5,CELE_Y41G9A.1,Y41G9A.1	C
UniProtKB	G5EDF6	osm-6	GO:0005929		6239	osm-6,CELE_R31.3,R31.3	C
UniProtKB	G5EDF6	osm-6	GO:0042073		6239	osm-6,CELE_R31.3,R31.3	P
UniProtKB	G5EDF6	osm-6	GO:0036064		6239	osm-6,CELE_R31.3,R31.3	C
UniProtKB	G5EDF6	osm-6	GO:0035869		6239	osm-6,CELE_R31.3,R31.3	C
UniProtKB	G5EDF6	osm-6	GO:0097730		6239	osm-6,CELE_R31.3,R31.3	C
UniProtKB	G5EDF6	osm-6	GO:0097730		6239	osm-6,CELE_R31.3,R31.3	C
UniProtKB	G5EDF6	osm-6	GO:0005929		6239	osm-6,CELE_R31.3,R31.3	C
UniProtKB	G5EDF6	osm-6	GO:0042073		6239	osm-6,CELE_R31.3,R31.3	P
UniProtKB	G5EDF6	osm-6	GO:0005929		6239	osm-6,CELE_R31.3,R31.3	C
UniProtKB	G5EDI0	dcar-1	GO:0097730		6239	dcar-1,C06H5.7,CELE_C06H5.7	C
UniProtKB	G5EDL7	rilp-1	GO:0036064		6239	rilp-1,C32A3.3,CELE_C32A3.3	C
UniProtKB	G5EDS5	sulp-2	GO:0097730		6239	sulp-2,CELE_F14D12.5,F14D12.5	C
UniProtKB	G5EDV4	dhc-3	GO:0036156		6239	dhc-3,B0365.7,CELE_B0365.7	C
UniProtKB	G5EED9	pitp-1	GO:0035869		6239	pitp-1,CELE_M01F1.7,M01F1.7	C
UniProtKB	G5EEE6	kap-1	GO:0005930		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	G5EEE6	kap-1	GO:0035869		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	G5EEE6	kap-1	GO:0035869		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	G5EEE6	kap-1	GO:0097730		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	G5EEE6	kap-1	GO:0030993		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	G5EEE6	kap-1	GO:0035720		6239	kap-1,CELE_F08F8.3,F08F8.3	P
UniProtKB	G5EEE9	gcy-23	GO:0005929		6239	gcy-23,T26C12.4	C
UniProtKB	G5EEF5	srg-36	GO:0097730		6239	srg-36,CELE_K04C1.6,K04C1.6	C
UniProtKB	G5EEU7	rme-1	GO:0005929		6239	rme-1,CELE_W06H8.1,W06H8.1	C
UniProtKB	G5EEU7	rme-1	GO:0060170		6239	rme-1,CELE_W06H8.1,W06H8.1	C
UniProtKB	G5EF54	str-2	GO:0097730		6239	str-2,C50C10.7,CELE_C50C10.7	C
UniProtKB	G5EFB9	rilp-1	GO:0036064		6239	rilp-1,C32A3.3,CELE_C32A3.3	C
UniProtKB	G5EFP1	rme-1	GO:0005929		6239	rme-1,CELE_W06H8.1,W06H8.1	C
UniProtKB	G5EFP1	rme-1	GO:0060170		6239	rme-1,CELE_W06H8.1,W06H8.1	C
UniProtKB	G5EFQ0	gcy-18	GO:0005929		6239	gcy-18,ZK896.8	C
UniProtKB	G5EFQ4	klp-6	GO:0097730		6239	klp-6,CELE_R144.1,R144.1	C
UniProtKB	G5EFW7	daf-10	GO:0097730		6239	daf-10,F23B2.4	C
UniProtKB	G5EFW7	daf-10	GO:0035721		6239	daf-10,F23B2.4	P
UniProtKB	G5EFW7	daf-10	GO:0005929		6239	daf-10,F23B2.4	C
UniProtKB	G5EFW7	daf-10	GO:0005929		6239	daf-10,F23B2.4	C
UniProtKB	G5EFW7	daf-10	GO:0005929		6239	daf-10,F23B2.4	C
UniProtKB	G5EFW7	daf-10	GO:0035721		6239	daf-10,F23B2.4	P
UniProtKB	G5EFW7	daf-10	GO:0036064		6239	daf-10,F23B2.4	C
UniProtKB	G5EGF0	che-2	GO:0005929		6239	che-2,CELE_F38G1.1,F38G1.1	C
UniProtKB	G5EGF0	che-2	GO:0036064		6239	che-2,CELE_F38G1.1,F38G1.1	C
UniProtKB	G5EGF0	che-2	GO:0097730		6239	che-2,CELE_F38G1.1,F38G1.1	C
UniProtKB	G5EGF0	che-2	GO:0005929		6239	che-2,CELE_F38G1.1,F38G1.1	C
UniProtKB	G5EGF0	che-2	GO:0042073		6239	che-2,CELE_F38G1.1,F38G1.1	P
UniProtKB	G5EGN9	inpp-1	GO:0097730		6239	inpp-1,CELE_T25B9.10,T25B9.10	C
UniProtKB	H2FLH4	aqp-6	GO:0097730		6239	aqp-6,C32C4.2,CELE_C32C4.2	C
UniProtKB	H2KYG1	hyls-1	GO:0097730		6239	hyls-1,C05C8.9,CELE_C05C8.9	C
UniProtKB	H2KZM9	ttll-11	GO:0005929		6239	ttll-11,H23L24.3	C
UniProtKB	H2KZM9	ttll-11	GO:0005929		6239	ttll-11,H23L24.3	C
UniProtKB	H2KZP1	kap-1	GO:0005930		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	H2KZP1	kap-1	GO:0035869		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	H2KZP1	kap-1	GO:0035869		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	H2KZP1	kap-1	GO:0097730		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	H2KZP1	kap-1	GO:0097730		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	H2KZP1	kap-1	GO:0030993		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	H2KZP1	kap-1	GO:0097730		6239	kap-1,CELE_F08F8.3,F08F8.3	C
UniProtKB	H2KZP1	kap-1	GO:0035720		6239	kap-1,CELE_F08F8.3,F08F8.3	P
UniProtKB	H2KZP1	kap-1	GO:0035720		6239	kap-1,CELE_F08F8.3,F08F8.3	P
UniProtKB	H2L002	gcy-7	GO:0005929		6239	gcy-7,F52E1.4	C
UniProtKB	H2L0N8	arl-13	GO:0060170		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0097730		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0060170		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0097730		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0042073		6239	arl-13,Y37E3.5	P
UniProtKB	H2L0N8	arl-13	GO:0005929		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0097730		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0097543		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0042073		6239	arl-13,Y37E3.5	P
UniProtKB	H2L0N8	arl-13	GO:0060170		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0005929		6239	arl-13,Y37E3.5	C
UniProtKB	H2L0N8	arl-13	GO:0005929		6239	arl-13,Y37E3.5	C
UniProtKB	H2L2K0	tmem-107	GO:0036038		6239	tmem-107,CELE_F39B2.9,F39B2.9	C
UniProtKB	H2L2K0	tmem-107	GO:0035869		6239	tmem-107,CELE_F39B2.9,F39B2.9	C
UniProtKB	J7S130	flcn-1	GO:0005929		6239	flcn-1,CELE_F22D3.2,F22D3.2	C
UniProtKB	K0M7B5	flcn-1	GO:0005929		6239	flcn-1,CELE_F22D3.2,F22D3.2	C
UniProtKB	N1NTE2	inpp-1	GO:0097730		6239	inpp-1,CELE_T25B9.10,T25B9.10	C
UniProtKB	O01498	stam-1	GO:0005929		6239	stam-1,pqn-19,C34G6.7	C
UniProtKB	O01498	stam-1	GO:0005929		6239	stam-1,pqn-19,C34G6.7	C
UniProtKB	O01498	stam-1	GO:0005929		6239	stam-1,pqn-19,C34G6.7	C
UniProtKB	O01514	bbs-9	GO:0034464		6239	bbs-9,C48B6.8	C
UniProtKB	O01514	bbs-9	GO:0034464		6239	bbs-9,C48B6.8	C
UniProtKB	O01514	bbs-9	GO:0036064		6239	bbs-9,C48B6.8	C
UniProtKB	O01514	bbs-9	GO:0034464		6239	bbs-9,C48B6.8	C
UniProtKB	O01700	dlk-1	GO:0005929		6239	dlk-1,F33E2.2	C
UniProtKB	O02071	srx-97	GO:0097730		6239	srx-97,CELE_F19B10.7,F19B10.7	C
UniProtKB	O02100	hop-1	GO:0035253		6239	hop-1,C18E3.8	C
UniProtKB	O17010	srab-16	GO:0097730		6239	srab-16,CELE_R13D11.6,R13D11.6	C
UniProtKB	O17699	srg-47	GO:0005929		6239	srg-47,C53A5.8	C
UniProtKB	O17972	nphp-1	GO:0005929		6239	nphp-1,M28.7	C
UniProtKB	O17972	nphp-1	GO:0035869		6239	nphp-1,M28.7	C
UniProtKB	O17972	nphp-1	GO:0035869		6239	nphp-1,M28.7	C
UniProtKB	O17972	nphp-1	GO:0097546		6239	nphp-1,M28.7	C
UniProtKB	O17972	nphp-1	GO:0097730		6239	nphp-1,M28.7	C
UniProtKB	O17972	nphp-1	GO:0097730		6239	nphp-1,M28.7	C
UniProtKB	O17972	nphp-1	GO:0036064		6239	nphp-1,M28.7	C
UniProtKB	O18301	CELE_ZK849.1	GO:0005929		6239	CELE_ZK849.1,ZK849.1	C
UniProtKB	O44478	tctn-1	GO:0035869		6239	tctn-1,CELE_E04A4.6,E04A4.6	C
UniProtKB	O44514	pmk-3	GO:0005929		6239	pmk-3,F42G8.4	C
UniProtKB	O44754	cil-7	GO:0097546		6239	cil-7,CELE_W03G9.7,W03G9.7	C
UniProtKB	O44754	cil-7	GO:0097730		6239	cil-7,CELE_W03G9.7,W03G9.7	C
UniProtKB	O45767	srx-43	GO:0005929		6239	srx-43,T10C6.3	C
UniProtKB	O45767	srx-43	GO:0097730		6239	srx-43,T10C6.3	C
UniProtKB	O61220	ocr-2	GO:0097730		6239	ocr-2,CELE_T09A12.3,T09A12.3	C
UniProtKB	O61220	ocr-2	GO:0097730		6239	ocr-2,CELE_T09A12.3,T09A12.3	C
UniProtKB	O61938	srbc-66	GO:0097730		6239	srbc-66,CELE_T24A6.5,T24A6.5	C
UniProtKB	O76373	ccpp-1	GO:0005929		6239	ccpp-1,F56H1.5	C
UniProtKB	P18334	kin-3	GO:0005929		6239	kin-3,B0205.7	C
UniProtKB	P18334	kin-3	GO:0097730		6239	kin-3,B0205.7	C
UniProtKB	P18334	kin-3	GO:0005929		6239	kin-3,B0205.7	C
UniProtKB	P18334	kin-3	GO:0005929		6239	kin-3,B0205.7	C
UniProtKB	P22454	gpa-2	GO:0097730		6239	gpa-2,F38E1.5	C
UniProtKB	P28052	gpa-3	GO:0097730		6239	gpa-3,E02C12.5	C
UniProtKB	P28548	kin-10	GO:0005929		6239	kin-10,kin-5,T01G9.6	C
UniProtKB	P28548	kin-10	GO:0097730		6239	kin-10,kin-5,T01G9.6	C
UniProtKB	P28548	kin-10	GO:0005929		6239	kin-10,kin-5,T01G9.6	C
UniProtKB	P28548	kin-10	GO:0005929		6239	kin-10,kin-5,T01G9.6	C
UniProtKB	P34284	fbxl-1	GO:0005929		6239	fbxl-1,cfl-1,C02F5.7	C
UniProtKB	P34284	fbxl-1	GO:0005929		6239	fbxl-1,cfl-1,C02F5.7	C
UniProtKB	P34370	cil-1	GO:0097730		6239	cil-1,C50C3.7	C
UniProtKB	P34370	cil-1	GO:0097730		6239	cil-1,C50C3.7	C
UniProtKB	P41937	tbb-4	GO:0005879		6239	tbb-4,B0272.1	C
UniProtKB	P46561	atp-2	GO:0005929		6239	atp-2,C34E10.6	C
UniProtKB	P46561	atp-2	GO:0097730		6239	atp-2,C34E10.6	C
UniProtKB	P46561	atp-2	GO:0005929		6239	atp-2,C34E10.6	C
UniProtKB	P46561	atp-2	GO:0005929		6239	atp-2,C34E10.6	C
UniProtKB	P46873	osm-3	GO:0005929		6239	osm-3,M02B7.3	C
UniProtKB	P46873	osm-3	GO:0036064		6239	osm-3,M02B7.3	C
UniProtKB	P46873	osm-3	GO:0097730		6239	osm-3,M02B7.3	C
UniProtKB	P46873	osm-3	GO:0097730		6239	osm-3,M02B7.3	C
UniProtKB	P46873	osm-3	GO:0035720		6239	osm-3,M02B7.3	P
UniProtKB	P46873	osm-3	GO:0035720		6239	osm-3,M02B7.3	P
UniProtKB	P46873	osm-3	GO:0035720		6239	osm-3,M02B7.3	P
UniProtKB	P46873	osm-3	GO:0005929		6239	osm-3,M02B7.3	C
UniProtKB	P46873	osm-3	GO:0097730		6239	osm-3,M02B7.3	C
UniProtKB	P46873	osm-3	GO:0036064		6239	osm-3,M02B7.3	C
UniProtKB	P46873	osm-3	GO:0042073		6239	osm-3,M02B7.3	P
UniProtKB	P46873	osm-3	GO:0035720		6239	osm-3,M02B7.3	P
UniProtKB	P46873	osm-3	GO:0035720		6239	osm-3,M02B7.3	P
UniProtKB	P52166	sel-12	GO:0035253		6239	sel-12,F35H12.3	C
UniProtKB	P54141	srb-6	GO:0005929		6239	srb-6,R05H5.6	C
UniProtKB	P81299	cdc-14	GO:1902636		6239	cdc-14,C17G10.4	C
UniProtKB	P90757	che-11	GO:0005930		6239	che-11,C27A7.4,CELE_C27A7.4	C
UniProtKB	P90757	che-11	GO:0036064		6239	che-11,C27A7.4,CELE_C27A7.4	C
UniProtKB	P90757	che-11	GO:0035721		6239	che-11,C27A7.4,CELE_C27A7.4	P
UniProtKB	P90757	che-11	GO:0042073		6239	che-11,C27A7.4,CELE_C27A7.4	P
UniProtKB	P90757	che-11	GO:0097730		6239	che-11,C27A7.4,CELE_C27A7.4	C
UniProtKB	P90757	che-11	GO:0042073		6239	che-11,C27A7.4,CELE_C27A7.4	P
UniProtKB	P90757	che-11	GO:0005929		6239	che-11,C27A7.4,CELE_C27A7.4	C
UniProtKB	P90757	che-11	GO:0035721		6239	che-11,C27A7.4,CELE_C27A7.4	P
UniProtKB	P90757	che-11	GO:0097730		6239	che-11,C27A7.4,CELE_C27A7.4	C
UniProtKB	P90975	tax-2	GO:0097730		6239	tax-2	C
UniProtKB	P91853	uev-3	GO:0005929		6239	uev-3,F26H9.7	C
UniProtKB	P91907	gpa-15	GO:0097730		6239	gpa-15,M04C7.1	C
UniProtKB	Q01608	spe-4	GO:0035253		6239	spe-4,ZK524.1	C
UniProtKB	Q03611	tax-4	GO:0097730		6239	tax-4,ZC84.2	C
UniProtKB	Q03611	tax-4	GO:0097730		6239	tax-4,ZC84.2	C
UniProtKB	Q03611	tax-4	GO:0097730		6239	tax-4,ZC84.2	C
UniProtKB	Q03611	tax-4	GO:0097543		6239	tax-4,ZC84.2	C
UniProtKB	Q09208	sra-6	GO:0005929		6239	sra-6,AH6.10	C
UniProtKB	Q09306	tub-1	GO:0005929		6239	tub-1,F10B5.4	C
UniProtKB	Q09306	tub-1	GO:0005929		6239	tub-1,F10B5.4	C
UniProtKB	Q09433	trx-1	GO:0097730		6239	trx-1,B0228.5	C
UniProtKB	Q09459	mks-5	GO:0035869		6239	mks-5,ftm,nphp-8,C09G5.8	C
UniProtKB	Q09459	mks-5	GO:0005929		6239	mks-5,ftm,nphp-8,C09G5.8	C
UniProtKB	Q09459	mks-5	GO:0035869		6239	mks-5,ftm,nphp-8,C09G5.8	C
UniProtKB	Q09459	mks-5	GO:0035869		6239	mks-5,ftm,nphp-8,C09G5.8	C
UniProtKB	Q09459	mks-5	GO:0005929		6239	mks-5,ftm,nphp-8,C09G5.8	C
UniProtKB	Q09459	mks-5	GO:0035869		6239	mks-5,ftm,nphp-8,C09G5.8	C
UniProtKB	Q09459	mks-5	GO:0036064		6239	mks-5,ftm,nphp-8,C09G5.8	C
UniProtKB	Q09624	lov-1	GO:0005929		6239	lov-1,pkd-1,ZK945.9/ZK945.10	C
UniProtKB	Q09624	lov-1	GO:0097730		6239	lov-1,pkd-1,ZK945.9/ZK945.10	C
UniProtKB	Q09624	lov-1	GO:0097730		6239	lov-1,pkd-1,ZK945.9/ZK945.10	C
UniProtKB	Q09624	lov-1	GO:0005929		6239	lov-1,pkd-1,ZK945.9/ZK945.10	C
UniProtKB	Q09624	lov-1	GO:0005929		6239	lov-1,pkd-1,ZK945.9/ZK945.10	C
UniProtKB	Q09647	ttll-4	GO:0005929		6239	ttll-4,ZK1128.6	C
UniProtKB	Q09EF7	che-10	GO:0005929		6239	che-10,dyf-14,F35D11.11	C
UniProtKB	Q09EF7	che-10	GO:0035869		6239	che-10,dyf-14,F35D11.11	C
UniProtKB	Q09EF7	che-10	GO:0036064		6239	che-10,dyf-14,F35D11.11	C
UniProtKB	Q0G819	tax-6	GO:0097730		6239	tax-6,cna-1,C02F4.2	C
UniProtKB	Q0G819	tax-6	GO:0097730		6239	tax-6,cna-1,C02F4.2	C
UniProtKB	Q0G819	tax-6	GO:0005929		6239	tax-6,cna-1,C02F4.2	C
UniProtKB	Q0G838	dyf-6	GO:0031514		6239	dyf-6,F46F6.4	C
UniProtKB	Q0G838	dyf-6	GO:0042073		6239	dyf-6,F46F6.4	P
UniProtKB	Q0G838	dyf-6	GO:0042073		6239	dyf-6,F46F6.4	P
UniProtKB	Q0G838	dyf-6	GO:0005929		6239	dyf-6,F46F6.4	C
UniProtKB	Q0G838	dyf-6	GO:0042073		6239	dyf-6,F46F6.4	P
UniProtKB	Q0G838	dyf-6	GO:0005929		6239	dyf-6,F46F6.4	C
UniProtKB	Q0G838	dyf-6	GO:0005929		6239	dyf-6,F46F6.4	C
UniProtKB	Q0G838	dyf-6	GO:0042073		6239	dyf-6,F46F6.4	P
UniProtKB	Q10658	unc-119	GO:0005929		6239	unc-119,M142.1	C
UniProtKB	Q11179	mapk-15	GO:0005930		6239	mapk-15,swip-13,C05D10.2	C
UniProtKB	Q11179	mapk-15	GO:0036064		6239	mapk-15,swip-13,C05D10.2	C
UniProtKB	Q11179	mapk-15	GO:0060170		6239	mapk-15,swip-13,C05D10.2	C
UniProtKB	Q11179	mapk-15	GO:0005929		6239	mapk-15,swip-13,C05D10.2	C
UniProtKB	Q17423	che-12	GO:0005929		6239	che-12,B0024.8	C
UniProtKB	Q17423	che-12	GO:0005929		6239	che-12,B0024.8	C
UniProtKB	Q17423	che-12	GO:0005929		6239	che-12,B0024.8	C
UniProtKB	Q17570	C01G5.7	GO:0036064		6239	C01G5.7,CELE_C01G5.7	C
UniProtKB	Q17595	dyf-11	GO:0005930		6239	dyf-11,C02H7.1,CELE_C02H7.1	C
UniProtKB	Q17595	dyf-11	GO:0036064		6239	dyf-11,C02H7.1,CELE_C02H7.1	C
UniProtKB	Q17595	dyf-11	GO:0042073		6239	dyf-11,C02H7.1,CELE_C02H7.1	P
UniProtKB	Q17595	dyf-11	GO:0005930		6239	dyf-11,C02H7.1,CELE_C02H7.1	C
UniProtKB	Q17595	dyf-11	GO:0036064		6239	dyf-11,C02H7.1,CELE_C02H7.1	C
UniProtKB	Q17595	dyf-11	GO:0042073		6239	dyf-11,C02H7.1,CELE_C02H7.1	P
UniProtKB	Q17595	dyf-11	GO:0005929		6239	dyf-11,C02H7.1,CELE_C02H7.1	C
UniProtKB	Q17595	dyf-11	GO:0042073		6239	dyf-11,C02H7.1,CELE_C02H7.1	P
UniProtKB	Q17691	C06A8.8	GO:0005929		6239	C06A8.8,CELE_C06A8.8	C
UniProtKB	Q18263	wdr-60	GO:0097014		6239	wdr-60,C27F2.1,CELE_C27F2.1	C
UniProtKB	Q18263	wdr-60	GO:0042073		6239	wdr-60,C27F2.1,CELE_C27F2.1	P
UniProtKB	Q18297	trpa-1	GO:0097730		6239	trpa-1,C29E6.2	C
UniProtKB	Q18321	daf-37	GO:0097730		6239	daf-37,C30B5.5	C
UniProtKB	Q18321	daf-37	GO:0005929		6239	daf-37,C30B5.5	C
UniProtKB	Q18352	aqp-6	GO:0097730		6239	aqp-6,C32C4.2,CELE_C32C4.2	C
UniProtKB	Q18434	odr-3	GO:0005929		6239	odr-3,C34D1.3	C
UniProtKB	Q18434	odr-3	GO:0097730		6239	odr-3,C34D1.3	C
UniProtKB	Q18434	odr-3	GO:0005929		6239	odr-3,C34D1.3	C
UniProtKB	Q18452	maph-9	GO:0005929		6239	maph-9,C34D4.1	C
UniProtKB	Q18452	maph-9	GO:0005929		6239	maph-9,C34D4.1	C
UniProtKB	Q18452	maph-9	GO:0005930		6239	maph-9,C34D4.1	C
UniProtKB	Q18452	maph-9	GO:0097546		6239	maph-9,C34D4.1	C
UniProtKB	Q18510	arl-6	GO:0005930		6239	arl-6,C38D4.8	C
UniProtKB	Q18510	arl-6	GO:0005930		6239	arl-6,C38D4.8	C
UniProtKB	Q18570	str-1	GO:0097730		6239	str-1,C42D4.5,CELE_C42D4.5	C
UniProtKB	Q18570	str-1	GO:0097730		6239	str-1,C42D4.5,CELE_C42D4.5	C
UniProtKB	Q18570	str-1	GO:0005929		6239	str-1,C42D4.5,CELE_C42D4.5	C
UniProtKB	Q18571	str-44	GO:0097730		6239	str-44,C42D4.4,CELE_C42D4.4	C
UniProtKB	Q18593	clhm-1	GO:0097730		6239	clhm-1,C44B7.4	C
UniProtKB	Q18689	gasr-8	GO:0036064		6239	gasr-8,C47E8.6,CELE_C47E8.6	C
UniProtKB	Q18803	asg-2	GO:0097730		6239	asg-2,C53B7.4	C
UniProtKB	Q18807	odr-10	GO:0005929		6239	odr-10,C53B7.5	C
UniProtKB	Q18807	odr-10	GO:0097730		6239	odr-10,C53B7.5	C
UniProtKB	Q18807	odr-10	GO:0097730		6239	odr-10,C53B7.5	C
UniProtKB	Q18807	odr-10	GO:0060170		6239	odr-10,C53B7.5	C
UniProtKB	Q18810	C53D6.4	GO:0005929		6239	C53D6.4,CELE_C53D6.4	C
UniProtKB	Q18859	ifta-1	GO:0005930		6239	ifta-1,C54G7.4,CELE_C54G7.4	C
UniProtKB	Q18859	ifta-1	GO:0035721		6239	ifta-1,C54G7.4,CELE_C54G7.4	P
UniProtKB	Q18859	ifta-1	GO:0005930		6239	ifta-1,C54G7.4,CELE_C54G7.4	C
UniProtKB	Q18859	ifta-1	GO:0036064		6239	ifta-1,C54G7.4,CELE_C54G7.4	C
UniProtKB	Q18859	ifta-1	GO:0042073		6239	ifta-1,C54G7.4,CELE_C54G7.4	P
UniProtKB	Q18859	ifta-1	GO:0005929		6239	ifta-1,C54G7.4,CELE_C54G7.4	C
UniProtKB	Q18859	ifta-1	GO:0035721		6239	ifta-1,C54G7.4,CELE_C54G7.4	P
UniProtKB	Q18917	dylt-2	GO:0005930		6239	dylt-2,CELE_D1009.5,D1009.5	C
UniProtKB	Q19119	xbx-1	GO:0005930		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0036064		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0035721		6239	xbx-1,CELE_F02D8.3,F02D8.3	P
UniProtKB	Q19119	xbx-1	GO:0035735		6239	xbx-1,CELE_F02D8.3,F02D8.3	P
UniProtKB	Q19119	xbx-1	GO:0035721		6239	xbx-1,CELE_F02D8.3,F02D8.3	P
UniProtKB	Q19119	xbx-1	GO:0035735		6239	xbx-1,CELE_F02D8.3,F02D8.3	P
UniProtKB	Q19119	xbx-1	GO:0036064		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0005930		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0005930		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0097546		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0097730		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0035721		6239	xbx-1,CELE_F02D8.3,F02D8.3	P
UniProtKB	Q19119	xbx-1	GO:0005929		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
UniProtKB	Q19119	xbx-1	GO:0005930		6239	xbx-1,CELE_F02D8.3,F02D8.3	C
