GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	O13924	hrk1	GO:0051456		284812	hrk1,SPAC23C4.03	P
UniProtKB	O14129	rhp55	GO:0007131		284812	rhp55,SPAC3C7.03c	P
UniProtKB	O14129	rhp55	GO:0007131		284812	rhp55,SPAC3C7.03c	P
UniProtKB	O14129	rhp55	GO:0000709		284812	rhp55,SPAC3C7.03c	P
UniProtKB	O14129	rhp55	GO:0007131		284812	rhp55,SPAC3C7.03c	P
UniProtKB	O14129	rhp55	GO:0007131		284812	rhp55,SPAC3C7.03c	P
UniProtKB	O14285	spc34	GO:0051455		284812	spc34,SPAC8C9.17c	P
UniProtKB	O14327	pab2	GO:0007129		284812	pab2,SPBC16E9.12c	P
UniProtKB	O14332	rem1	GO:0007131		284812	rem1,SPBC16E9.17c	P
UniProtKB	O36024	fta1	GO:0051455		284812	fta1,sma1,SPAC4F10.12	P
UniProtKB	O42634	dmc1	GO:0007131		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0007131		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0010774		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0000709		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0000709		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0007131		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0007131		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0007131		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0007131		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42634	dmc1	GO:0007131		284812	dmc1,dmp1,SPAC8E11.03c	P
UniProtKB	O42667	ssm4	GO:0007127		284812	ssm4,SPAC27D7.13c,SPAC637.01c	P
UniProtKB	O42667	ssm4	GO:0030989		284812	ssm4,SPAC27D7.13c,SPAC637.01c	P
UniProtKB	O42905	rti1	GO:0007131		284812	rti1,SPBC119.14	P
UniProtKB	O42917	eso1	GO:0051177		284812	eso1,SPBC16A3.11	P
UniProtKB	O43008	crs1	GO:1905263		284812	crs1,mug17,SPBC2G2.09c	P
UniProtKB	O43040	ctf1	GO:0007129		284812	ctf1,SPBC3B9.11c	P
UniProtKB	O43068	mde4	GO:0045144		284812	mde4,SPBC6B1.04	P
UniProtKB	O43070	nbs1	GO:1990898		284812	nbs1,SPBC6B1.09c	P
UniProtKB	O59757	spc7	GO:1990813		284812	spc7,SPCC1020.02	P
UniProtKB	O59773	vid21	GO:0007127		284812	vid21,SPCC1795.08c	P
UniProtKB	O59790	ark1	GO:0051316		284812	ark1,sex1,SPCC320.13c,SPCC330.16	P
UniProtKB	O59790	ark1	GO:1904967		284812	ark1,sex1,SPCC320.13c,SPCC330.16	P
UniProtKB	O60016	clr4	GO:0045141		284812	clr4,kmt1,SPBC428.08c	P
UniProtKB	O60054	arp10	GO:0030989		284812	arp10,SPBC56F2.03	P
UniProtKB	O60126	top3	GO:0000712		284812	top3,SPBC16G5.12c	P
UniProtKB	O60158	bqt4	GO:0070197		284812	bqt4,SPBC19C7.10	P
UniProtKB	O60158	bqt4	GO:0045141		284812	bqt4,SPBC19C7.10	P
UniProtKB	O74331	rlp1	GO:0007131		284812	rlp1,SPBC1685.11	P
UniProtKB	O74331	rlp1	GO:0007131		284812	rlp1,SPBC1685.11	P
UniProtKB	O74331	rlp1	GO:0007131		284812	rlp1,SPBC1685.11	P
UniProtKB	O74372	duo1	GO:0051455		284812	duo1,SPBC32F12.08c	P
UniProtKB	O74510	bqt3	GO:0045141		284812	bqt3,SPCC594.07c	P
UniProtKB	O74630	tel1	GO:0062209		284812	tel1,SPCC23B6.03c	P
UniProtKB	O74807	mhf1	GO:0000712		284812	mhf1,SPBC2D10.16	P
UniProtKB	O74807	mhf1	GO:0000712		284812	mhf1,SPBC2D10.16	P
UniProtKB	O74814	SPBC337.03	GO:0007129		284812	SPBC337.03	P
UniProtKB	O74896	mhf2	GO:0000712		284812	mhf2,SPCC576.12c	P
UniProtKB	O74896	mhf2	GO:0000712		284812	mhf2,SPCC576.12c	P
UniProtKB	O74910	raf1	GO:0045141		284812	raf1,clr8,cmc1,dos1,SPCC613.12c	P
UniProtKB	O74939	SPCC553.01c	GO:0000712		284812	SPCC553.01c,SPCC736.01c	P
UniProtKB	O74986	ctp1	GO:1990898		284812	ctp1,mug38,nip1,slr9,SPCC338.08	P
UniProtKB	O74986	ctp1	GO:1990898		284812	ctp1,mug38,nip1,slr9,SPCC338.08	P
UniProtKB	O74986	ctp1	GO:1990898		284812	ctp1,mug38,nip1,slr9,SPCC338.08	P
UniProtKB	O74986	ctp1	GO:1990898		284812	ctp1,mug38,nip1,slr9,SPCC338.08	P
UniProtKB	O74986	ctp1	GO:1990899		284812	ctp1,mug38,nip1,slr9,SPCC338.08	P
UniProtKB	O74986	ctp1	GO:1990918		284812	ctp1,mug38,nip1,slr9,SPCC338.08	P
UniProtKB	O94235	mph1	GO:1990813		284812	mph1,SPBC106.01,SPBC1271.16c,SPBC243.01	P
UniProtKB	O94235	mph1	GO:0007127		284812	mph1,SPBC106.01,SPBC1271.16c,SPBC243.01	P
UniProtKB	O94451	pli1	GO:0030999		284812	pli1,SPAC1687.05	P
UniProtKB	O94451	pli1	GO:0007131		284812	pli1,SPAC1687.05	P
UniProtKB	O94483	hos3	GO:0051455		284812	hos3,SPCC417.02	P
UniProtKB	O94488	mbo1	GO:0030989		284812	mbo1,mod20,mto1,SPCC417.07c	P
UniProtKB	O94518	dic1	GO:0030989		284812	dic1,mug44,SPBC646.17c,SPBC855.01c,SPBP35G2.01c	P
UniProtKB	O94534	alp14	GO:1990571		284812	alp14,mtc1,SPCC895.07	P
UniProtKB	O94577	SPCC1442.04c	GO:0007131		284812	SPCC1442.04c	P
UniProtKB	O94630	arp1	GO:0030989		284812	arp1,SPBC1347.12	P
UniProtKB	O94751	bub1	GO:0051754		284812	bub1,SPCC1322.12c	P
UniProtKB	O94751	bub1	GO:0045143		284812	bub1,SPCC1322.12c	P
UniProtKB	O94751	bub1	GO:1990813		284812	bub1,SPCC1322.12c	P
UniProtKB	O94751	bub1	GO:1990813		284812	bub1,SPCC1322.12c	P
UniProtKB	P04551	cdc2	GO:1905263		284812	cdc2,cdk1,swo2,tws1,SPBC11B10.09,pi002	P
UniProtKB	P04909	hta1	GO:0045143		284812	hta1,SPCC622.08c	P
UniProtKB	P04910	hta2	GO:0045143		284812	hta2,SPAC19G12.06c	P
UniProtKB	P08096	top2	GO:0000712		284812	top2,SPBC1A4.03c	P
UniProtKB	P08096	top2	GO:0000712		284812	top2,SPBC1A4.03c	P
UniProtKB	P10815	cdc13	GO:0140013		284812	cdc13,SPBC582.03	P
UniProtKB	P18296	cut1	GO:0051307		284812	cut1,SPCC5E4.04	P
UniProtKB	P18296	cut1	GO:0140013		284812	cut1,SPCC5E4.04	P
UniProtKB	P18296	cut1	GO:0051307		284812	cut1,SPCC5E4.04	P
UniProtKB	P21135	cut2	GO:0045143		284812	cut2,SPBC14C8.01c,SPBC1815.02c	P
UniProtKB	P21135	cut2	GO:0140013		284812	cut2,SPBC14C8.01c,SPBC1815.02c	P
UniProtKB	P23636	ppa2	GO:1990813		284812	ppa2,SPBC16H5.07c	P
UniProtKB	P23636	ppa2	GO:1990813		284812	ppa2,SPBC16H5.07c	P
UniProtKB	P24339	cut7	GO:0140013		284812	cut7,SPAC25G10.07c	P
UniProtKB	P26359	msh3	GO:0007131		284812	msh3,swi4,SPAC8F11.03	P
UniProtKB	P36601	rhp51	GO:0007131		284812	rhp51,rad51,SPAC644.14c	P
UniProtKB	P36601	rhp51	GO:1990918		284812	rhp51,rad51,SPAC644.14c	P
UniProtKB	P36601	rhp51	GO:0007131		284812	rhp51,rad51,SPAC644.14c	P
UniProtKB	P36617	rad16	GO:0000712		284812	rad16,rad10,rad20,swi9,SPCC970.01	P
UniProtKB	P36617	rad16	GO:0007131		284812	rad16,rad10,rad20,swi9,SPCC970.01	P
UniProtKB	P36625	rec7	GO:0007131		284812	rec7,SPCC1753.03c	P
UniProtKB	P36625	rec7	GO:0031619		284812	rec7,SPCC1753.03c	P
UniProtKB	P36625	rec7	GO:0007131		284812	rec7,SPCC1753.03c	P
UniProtKB	P36626	rec8	GO:0051455		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:0051754		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:0010789		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:0051455		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:1990813		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:0051455		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:0010789		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:1990813		284812	rec8,SPBC29A10.14	P
UniProtKB	P36626	rec8	GO:0007129		284812	rec8,SPBC29A10.14	P
UniProtKB	P40235	hhp1	GO:0051755		284812	hhp1,SPBC3H7.15	P
UniProtKB	P40235	hhp1	GO:0045143		284812	hhp1,SPBC3H7.15	P
UniProtKB	P40235	hhp1	GO:0030999		284812	hhp1,SPBC3H7.15	P
UniProtKB	P40236	hhp2	GO:0045143		284812	hhp2,SPAC23C4.12	P
UniProtKB	P40236	hhp2	GO:0051755		284812	hhp2,SPAC23C4.12	P
UniProtKB	P40236	hhp2	GO:0030999		284812	hhp2,SPAC23C4.12	P
UniProtKB	P40384	rec12	GO:0007131		284812	rec12,SPAC17A5.11	P
UniProtKB	P40384	rec12	GO:0031619		284812	rec12,SPAC17A5.11	P
UniProtKB	P40384	rec12	GO:0007131		284812	rec12,SPAC17A5.11	P
UniProtKB	P40384	rec12	GO:0007131		284812	rec12,SPAC17A5.11	P
UniProtKB	P40385	rec6	GO:0007131		284812	rec6,SPBC21B10.12	P
UniProtKB	P41410	rhp54	GO:0007131		284812	rhp54,rad54,SPAC15A10.03c	P
UniProtKB	P41410	rhp54	GO:0007131		284812	rhp54,rad54,SPAC15A10.03c	P
UniProtKB	P50528	plo1	GO:1990813		284812	plo1,SPAC23C11.16	P
UniProtKB	P50528	plo1	GO:0045143		284812	plo1,SPAC23C11.16	P
UniProtKB	P50528	plo1	GO:0051455		284812	plo1,SPAC23C11.16	P
UniProtKB	P50528	plo1	GO:1990571		284812	plo1,SPAC23C11.16	P
UniProtKB	P50528	plo1	GO:1990813		284812	plo1,SPAC23C11.16	P
UniProtKB	P50528	plo1	GO:1990813		284812	plo1,SPAC23C11.16	P
UniProtKB	P52890	atf1	GO:0007131		284812	atf1,gad7,mts1,sss1,SPBC29B5.01	P
UniProtKB	P62505	dad3	GO:0051455		284812	dad3,SPAC14C4.16	P
UniProtKB	P79005	taz1	GO:0070197		284812	taz1,myb,myb1,SPAC16A10.07c	P
UniProtKB	P79005	taz1	GO:0032121		284812	taz1,myb,myb1,SPAC16A10.07c	P
UniProtKB	P79005	taz1	GO:0032121		284812	taz1,myb,myb1,SPAC16A10.07c	P
UniProtKB	P87231	mus81	GO:0000712		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87231	mus81	GO:0000712		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87231	mus81	GO:0007131		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87231	mus81	GO:0000709		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87231	mus81	GO:0000712		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87231	mus81	GO:0000712		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87231	mus81	GO:0007131		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87231	mus81	GO:0000712		284812	mus81,SPCC4G3.05c	P
UniProtKB	P87245	kms1	GO:0045141		284812	kms1,SPAC3A11.05c	P
UniProtKB	P87297	dad1	GO:0051455		284812	dad1,SPAC16A10.05c	P
UniProtKB	P87309	mde2	GO:0010780		284812	mde2,SPBC31F10.08	P
UniProtKB	Q09094	rec15	GO:0007131		284812	rec15,SPBC1711.14	P
UniProtKB	Q09683	rad32	GO:1990898		284812	rad32,SPAC13C5.07	P
UniProtKB	Q09683	rad32	GO:1990898		284812	rad32,SPAC13C5.07	P
UniProtKB	Q09683	rad32	GO:1990898		284812	rad32,SPAC13C5.07	P
UniProtKB	Q09683	rad32	GO:1990918		284812	rad32,SPAC13C5.07	P
UniProtKB	Q09683	rad32	GO:0007131		284812	rad32,SPAC13C5.07	P
UniProtKB	Q09739	mcp7	GO:0007131		284812	mcp7,mug32,SPAC13A11.03	P
UniProtKB	Q09739	mcp7	GO:0007131		284812	mcp7,mug32,SPAC13A11.03	P
UniProtKB	Q09739	mcp7	GO:0010774		284812	mcp7,mug32,SPAC13A11.03	P
UniProtKB	Q09739	mcp7	GO:0000709		284812	mcp7,mug32,SPAC13A11.03	P
UniProtKB	Q09772	rdh54	GO:0007131		284812	rdh54,mug34,tid1,SPAC22F3.03c	P
UniProtKB	Q09772	rdh54	GO:0007131		284812	rdh54,mug34,tid1,SPAC22F3.03c	P
UniProtKB	Q09823	rec10	GO:0007131		284812	rec10,SPAC25G10.04c	P
UniProtKB	Q09823	rec10	GO:0007131		284812	rec10,SPAC25G10.04c	P
UniProtKB	Q09823	rec10	GO:0007131		284812	rec10,SPAC25G10.04c	P
UniProtKB	Q09825	sad1	GO:0032121		284812	sad1,SPBC12D12.01,SPBC16H5.01c	P
UniProtKB	Q09858	nnf1	GO:0051455		284812	nnf1,SPAC29E6.04,SPAC30.08	P
UniProtKB	Q09926	pcr1	GO:0007131		284812	pcr1,mts2,SPAC21E11.03c	P
UniProtKB	Q09933	dis1	GO:1990571		284812	dis1,SPCC736.14	P
UniProtKB	Q10113	mal3	GO:0030989		284812	mal3,SPAC18G6.15	P
UniProtKB	Q10145	SPAC3H8.09c	GO:0007129		284812	SPAC3H8.09c	P
UniProtKB	Q10160	rmi1	GO:0000712		284812	rmi1,SPAC26A3.03c	P
UniProtKB	Q10173	nuf2	GO:0045132		284812	nuf2,SPAC27F1.04c	P
UniProtKB	Q10173	nuf2	GO:0051455		284812	nuf2,SPAC27F1.04c	P
UniProtKB	Q10173	nuf2	GO:1990571		284812	nuf2,SPAC27F1.04c	P
UniProtKB	Q10198	ndc80	GO:0051455		284812	ndc80,ndc10,tid3,SPBC11C11.03	P
UniProtKB	Q10237	SPAC4G9.04c	GO:0007129		284812	SPAC4G9.04c	P
UniProtKB	Q10292	mek1	GO:0007131		284812	mek1,SPAC14C4.03	P
UniProtKB	Q10295	pla1	GO:0007129		284812	pla1,SPBC646.04	P
UniProtKB	Q10336	mcp6	GO:0030989		284812	mcp6,hrs1,mug3,SPBC582.06c	P
UniProtKB	Q10336	mcp6	GO:0030989		284812	mcp6,hrs1,mug3,SPBC582.06c	P
UniProtKB	Q10336	mcp6	GO:0032118		284812	mcp6,hrs1,mug3,SPBC582.06c	P
UniProtKB	Q10336	mcp6	GO:0007129		284812	mcp6,hrs1,mug3,SPBC582.06c	P
UniProtKB	Q10426	rik1	GO:0045141		284812	rik1,SPCC11E10.08	P
UniProtKB	Q10428	par1	GO:1990813		284812	par1,pbp1,SPCC188.02	P
UniProtKB	Q10428	par1	GO:1990813		284812	par1,pbp1,SPCC188.02	P
UniProtKB	Q10428	par1	GO:1990813		284812	par1,pbp1,SPCC188.02	P
UniProtKB	Q10430	spc25	GO:0051455		284812	spc25,SPCC188.04c	P
UniProtKB	Q10432	ccq1	GO:0045132		284812	ccq1,SPCC188.07	P
UniProtKB	Q10432	ccq1	GO:0045141		284812	ccq1,SPCC188.07	P
UniProtKB	Q2L4W6	spo5	GO:0007127		284812	spo5,mrb1,mug12,SPBC29A10.02,SPBC365.18	P
UniProtKB	Q2L4W6	spo5	GO:0007135		284812	spo5,mrb1,mug12,SPBC29A10.02,SPBC365.18	P
UniProtKB	Q50HP3	spc19	GO:0051455		284812	spc19,SPCC1223.15c	P
UniProtKB	Q50HP4	dad4	GO:0051455		284812	dad4,SPBC3B9.22c	P
UniProtKB	Q53EK2	nse1	GO:0007127		284812	nse1,SPCC550.05	P
UniProtKB	Q92358	bqt1	GO:0032121		284812	bqt1,mug23,rec26,SPAC6G9.13c	P
UniProtKB	Q92368	rcd1	GO:0007129		284812	rcd1,SPAC29B12.06c	P
UniProtKB	Q92380	rec11	GO:0051177		284812	rec11,SPCC4E9.01c,SPCC550.16c	P
UniProtKB	Q92380	rec11	GO:0010789		284812	rec11,SPCC4E9.01c,SPCC550.16c	P
UniProtKB	Q92380	rec11	GO:0030999		284812	rec11,SPCC4E9.01c,SPCC550.16c	P
UniProtKB	Q92380	rec11	GO:0031619		284812	rec11,SPCC4E9.01c,SPCC550.16c	P
UniProtKB	Q96TL7	rap1	GO:0032121		284812	rap1,SPBC1778.02	P
UniProtKB	Q96TL7	rap1	GO:0032121		284812	rap1,SPBC1778.02	P
UniProtKB	Q9C103	eme1	GO:0000712		284812	eme1,mms4,slx2,SPAPB1E7.06c	P
UniProtKB	Q9C103	eme1	GO:0007131		284812	eme1,mms4,slx2,SPAPB1E7.06c	P
UniProtKB	Q9C103	eme1	GO:0000712		284812	eme1,mms4,slx2,SPAPB1E7.06c	P
UniProtKB	Q9C103	eme1	GO:0000709		284812	eme1,mms4,slx2,SPAPB1E7.06c	P
UniProtKB	Q9C103	eme1	GO:0000712		284812	eme1,mms4,slx2,SPAPB1E7.06c	P
UniProtKB	Q9C103	eme1	GO:0000712		284812	eme1,mms4,slx2,SPAPB1E7.06c	P
UniProtKB	Q9C103	eme1	GO:0000712		284812	eme1,mms4,slx2,SPAPB1E7.06c	P
UniProtKB	Q9C115	rec25	GO:0062209		284812	rec25,mug19,SPAC17A5.18c	P
UniProtKB	Q9C115	rec25	GO:0007131		284812	rec25,mug19,SPAC17A5.18c	P
UniProtKB	Q9HDY1	ase1	GO:0051232		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:1903563		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:0140642		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDY1	ase1	GO:0030989		284812	ase1,SPAPB1A10.09	P
UniProtKB	Q9HDZ6	dam1	GO:0051455		284812	dam1,SPAC589.08c	P
UniProtKB	Q9HFF5	pds5	GO:0051456		284812	pds5,SPAC110.02	P
UniProtKB	Q9HGK2	meu13	GO:0010774		284812	meu13,hop2,SPAC222.15,SPAC821.01	P
UniProtKB	Q9HGK2	meu13	GO:0007129		284812	meu13,hop2,SPAC222.15,SPAC821.01	P
UniProtKB	Q9HGK2	meu13	GO:0000709		284812	meu13,hop2,SPAC222.15,SPAC821.01	P
UniProtKB	Q9HGK2	meu13	GO:0007131		284812	meu13,hop2,SPAC222.15,SPAC821.01	P
UniProtKB	Q9HGK2	meu13	GO:0010774		284812	meu13,hop2,SPAC222.15,SPAC821.01	P
UniProtKB	Q9HGK2	meu13	GO:0000709		284812	meu13,hop2,SPAC222.15,SPAC821.01	P
UniProtKB	Q9HGK2	meu13	GO:0007129		284812	meu13,hop2,SPAC222.15,SPAC821.01	P
UniProtKB	Q9HGN4	mug20	GO:0062209		284812	mug20,SPBC36B7.06c	P
UniProtKB	Q9P3U4	dbl4	GO:0007127		284812	dbl4,SPAC328.02	P
UniProtKB	Q9P3W4	dil1	GO:0030989		284812	dil1,SPAC458.04c	P
UniProtKB	Q9P3W4	dil1	GO:0030989		284812	dil1,SPAC458.04c	P
UniProtKB	Q9P6M0	slx4	GO:0000712		284812	slx4,SPAC688.06c	P
UniProtKB	Q9P6P7	SPAC644.16	GO:0007129		284812	SPAC644.16	P
UniProtKB	Q9P6S5	ask1	GO:0051455		284812	ask1,mug181,SPBC27.02c	P
UniProtKB	Q9P7A0	sgo1	GO:0045143		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:0051177		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:0045132		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:0045144		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:1990813		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:0045143		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:0051455		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:1990813		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:1990813		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7A0	sgo1	GO:1990813		284812	sgo1,SPBP35G2.03c	P
UniProtKB	Q9P7P2	hop1	GO:0007131		284812	hop1,SPBC1718.02	P
UniProtKB	Q9P7P2	hop1	GO:0010780		284812	hop1,SPBC1718.02	P
UniProtKB	Q9UQY9	spo4	GO:0007135		284812	spo4,SPBC21C3.18	P
UniProtKB	Q9UR05	dlc2	GO:0030989		284812	dlc2,SPAC926.07c	P
UniProtKB	Q9URY2	alp7	GO:1990571		284812	alp7,mia1,SPAC890.02c	P
UniProtKB	Q9US03	klp2	GO:0140642		284812	klp2,SPAC664.10	P
UniProtKB	Q9US03	klp2	GO:1990571		284812	klp2,SPAC664.10	P
UniProtKB	Q9US52	bqt2	GO:0045141		284812	bqt2,mug18,SPAC1002.06c	P
UniProtKB	Q9US52	bqt2	GO:0045141		284812	bqt2,mug18,SPAC1002.06c	P
UniProtKB	Q9US52	bqt2	GO:0032121		284812	bqt2,mug18,SPAC1002.06c	P
UniProtKB	Q9US52	bqt2	GO:0032121		284812	bqt2,mug18,SPAC1002.06c	P
UniProtKB	Q9USP4	mug1	GO:0030989		284812	mug1,SPCC11E10.03	P
UniProtKB	Q9USP9	SPBC902.04	GO:0007129		284812	SPBC902.04	P
UniProtKB	Q9USR4	rec27	GO:0062209		284812	rec27,mug41,SPBC577.05c	P
UniProtKB	Q9USR4	rec27	GO:0007131		284812	rec27,mug41,SPBC577.05c	P
UniProtKB	Q9USR9	cnp3	GO:0051455		284812	cnp3,SPBC1861.01c,SPBC56F2.13	P
UniProtKB	Q9USR9	cnp3	GO:0051455		284812	cnp3,SPBC1861.01c,SPBC56F2.13	P
UniProtKB	Q9UST6	spc24	GO:0051455		284812	spc24,SPBC336.08	P
UniProtKB	Q9USU3	fbh1	GO:0000712		284812	fbh1,fdh,fdh1,SPBC336.01	P
UniProtKB	Q9USV1	sfr1	GO:0010772		284812	sfr1,dds20,mug13,SPBC28F2.07	P
UniProtKB	Q9USV1	sfr1	GO:0000709		284812	sfr1,dds20,mug13,SPBC28F2.07	P
UniProtKB	Q9USV1	sfr1	GO:0007131		284812	sfr1,dds20,mug13,SPBC28F2.07	P
UniProtKB	Q9USV1	sfr1	GO:1990918		284812	sfr1,dds20,mug13,SPBC28F2.07	P
UniProtKB	Q9USV1	sfr1	GO:0007131		284812	sfr1,dds20,mug13,SPBC28F2.07	P
UniProtKB	Q9UT08	paa1	GO:1990813		284812	paa1,SPAP8A3.09c	P
UniProtKB	Q9UT08	paa1	GO:1990813		284812	paa1,SPAP8A3.09c	P
UniProtKB	Q9UT23	fml1	GO:0007131		284812	fml1,SPAC9.05	P
UniProtKB	Q9UTE3	seb1	GO:0007129		284812	seb1,SPAC222.09	P
UniProtKB	Q9UTG8	dad2	GO:0051455		284812	dad2,hos2,SPAC1805.07c	P
UniProtKB	Q9UTI4	moa1	GO:0051455		284812	moa1,mug159,SPAC15E1.07c	P
UniProtKB	Q9UTI4	moa1	GO:1990813		284812	moa1,mug159,SPAC15E1.07c	P
UniProtKB	Q9UTI4	moa1	GO:1990813		284812	moa1,mug159,SPAC15E1.07c	P
UniProtKB	Q9UTI4	moa1	GO:0045132		284812	moa1,mug159,SPAC15E1.07c	P
UniProtKB	Q9UTI4	moa1	GO:0051455		284812	moa1,mug159,SPAC15E1.07c	P
UniProtKB	Q9UTI4	moa1	GO:1990813		284812	moa1,mug159,SPAC15E1.07c	P
UniProtKB	Q9UTJ8	rad50	GO:1990898		284812	rad50,SPAC1556.01c,SPAP4C9.01c	P
UniProtKB	Q9UTJ8	rad50	GO:1990898		284812	rad50,SPAC1556.01c,SPAP4C9.01c	P
UniProtKB	Q9UTJ8	rad50	GO:1990918		284812	rad50,SPAC1556.01c,SPAP4C9.01c	P
UniProtKB	Q9UTS6	dlc1	GO:0030989		284812	dlc1,SPAC1805.08	P
UniProtKB	Q9UUB5	mis13	GO:0051455		284812	mis13,cnl1,cnl3,SPBC409.09c	P
UniProtKB	Q9UUB7	swi5	GO:0010772		284812	swi5,SPBC409.03	P
UniProtKB	Q9UUB7	swi5	GO:0000709		284812	swi5,SPBC409.03	P
UniProtKB	Q9UUB7	swi5	GO:0010772		284812	swi5,SPBC409.03	P
UniProtKB	Q9UUB7	swi5	GO:0000709		284812	swi5,SPBC409.03	P
UniProtKB	Q9UUB7	swi5	GO:0000709		284812	swi5,SPBC409.03	P
UniProtKB	Q9UUB7	swi5	GO:0000709		284812	swi5,SPBC409.03	P
UniProtKB	Q9UUJ4	rec24	GO:0007131		284812	rec24,mug6,SPAC1952.15c	P
UniProtKB	Q9UUL2	rhp57	GO:0007131		284812	rhp57,SPAC145.01,SPAC20H4.07	P
UniProtKB	Q9UUL2	rhp57	GO:0007131		284812	rhp57,SPAC145.01,SPAC20H4.07	P
UniProtKB	Q9Y709	skp1	GO:0000712		284812	skp1,psh1,sph1,SPBC409.05	P
UniProtKB	Q9Y738	mis12	GO:0051455		284812	mis12,SPBC409.04c	P
UniProtKB	Q9Y7J1	spo6	GO:0007135		284812	spo6,SPBC1778.04	P
UniProtKB	Q9Y7J1	spo6	GO:0007135		284812	spo6,SPBC1778.04	P
UniProtKB	Q9Y7J9	mcp5	GO:0030989		284812	mcp5,mug21,num1,SPBC216.02	P
UniProtKB	Q9Y7J9	mcp5	GO:0032118		284812	mcp5,mug21,num1,SPBC216.02	P
UniProtKB	Q9Y7J9	mcp5	GO:0032118		284812	mcp5,mug21,num1,SPBC216.02	P
UniProtKB	Q9Y7J9	mcp5	GO:0032118		284812	mcp5,mug21,num1,SPBC216.02	P
UniProtKB	Q9Y7Z8	myo1	GO:0030989		284812	myo1,SPBC146.13c	P
UniProtKB	U3H042	sos7	GO:0051455		284812	sos7,SPAPB17E12.06	P
UniProtKB	P00546	CDC28	GO:0007130		559292	CDC28,CDK1,HSL5,SRM5,YBR160W,YBR1211	P
UniProtKB	P02557	TUB2	GO:0045143		559292	TUB2,YFL037W	P
UniProtKB	P06105	SCP160	GO:0045141		559292	SCP160,HX,YJL080C,J1017	P
UniProtKB	P06243	CDC7	GO:1904968		559292	CDC7,OAF2,YDL017W,D2855	P
UniProtKB	P06243	CDC7	GO:1905263		559292	CDC7,OAF2,YDL017W,D2855	P
UniProtKB	P06243	CDC7	GO:1905263		559292	CDC7,OAF2,YDL017W,D2855	P
UniProtKB	P06243	CDC7	GO:1904968		559292	CDC7,OAF2,YDL017W,D2855	P
UniProtKB	P06243	CDC7	GO:1905263		559292	CDC7,OAF2,YDL017W,D2855	P
UniProtKB	P06777	RAD1	GO:0000712		559292	RAD1,YPL022W	P
UniProtKB	P06778	RAD52	GO:0000709		559292	RAD52,YML032C	P
UniProtKB	P06778	RAD52	GO:0000709		559292	RAD52,YML032C	P
UniProtKB	P06786	TOP2	GO:0000712		559292	TOP2,TOR3,YNL088W,N2244	P
