GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	C8ZAP1	URM1	GO:0005829		643680	URM1,EC1118_1I12_1959g	C
UniProtKB	C8ZAX1	EC1118_1I12_0320g	GO:0005832		643680	EC1118_1I12_0320g	C
UniProtKB	C8ZAX1	EC1118_1I12_0320g	GO:0005829		643680	EC1118_1I12_0320g	C
UniProtKB	C8ZAX1	EC1118_1I12_0320g	GO:0005832		643680	EC1118_1I12_0320g	C
UniProtKB	C8ZB66	EC1118_1J11_0848g	GO:0042147		643680	EC1118_1J11_0848g	P
UniProtKB	C8ZB66	EC1118_1J11_0848g	GO:0005829		643680	EC1118_1J11_0848g	C
UniProtKB	C8ZBA6	EC1118_1J11_1343g	GO:0005832		643680	EC1118_1J11_1343g	C
UniProtKB	C8ZBD0	EC1118_1J11_2278g	GO:0042147		643680	EC1118_1J11_2278g	P
UniProtKB	C8ZBD0	EC1118_1J11_2278g	GO:0005829		643680	EC1118_1J11_2278g	C
UniProtKB	C8ZBG2	EC1118_1J11_2025g	GO:0005829		643680	EC1118_1J11_2025g	C
UniProtKB	C8ZBG4	EC1118_1J11_2685g	GO:0005829		643680	EC1118_1J11_2685g	C
UniProtKB	C8ZBJ7	EC1118_1J11_2432g	GO:0005832		643680	EC1118_1J11_2432g	C
UniProtKB	C8ZBK3	EC1118_1J11_2498g	GO:0005832		643680	EC1118_1J11_2498g	C
UniProtKB	C8ZBL2	EC1118_1J19_0078g	GO:0005832		643680	EC1118_1J19_0078g	C
UniProtKB	C8ZCM6	EC1118_1K5_3268g	GO:0090730		643680	EC1118_1K5_3268g	C
UniProtKB	C8ZCS9	EC1118_1L10_0188g	GO:0022625		643680	EC1118_1L10_0188g	C
UniProtKB	C8ZD20	RPS0	GO:0022627		643680	RPS0,EC1118_1L10_1222g	C
UniProtKB	C8ZDB7	EC1118_1L10_2344g	GO:0005829		643680	EC1118_1L10_2344g	C
UniProtKB	C8ZDN9	EC1118_1L7_1277g	GO:0005829		643680	EC1118_1L7_1277g	C
UniProtKB	C8ZE49	RPS1	GO:0022627		643680	RPS1,EC1118_1L7_3279g	C
UniProtKB	C8ZEE2	RPS1	GO:0022627		643680	RPS1,EC1118_1M3_0826g	C
UniProtKB	C8ZEL0	EC1118_1M3_1618g	GO:0042147		643680	EC1118_1M3_1618g	P
UniProtKB	C8ZEL0	EC1118_1M3_1618g	GO:0005829		643680	EC1118_1M3_1618g	C
UniProtKB	C8ZFB3	EC1118_1M3_4522g	GO:0005829		643680	EC1118_1M3_4522g	C
UniProtKB	C8ZFB3	EC1118_1M3_4522g	GO:0005829		643680	EC1118_1M3_4522g	C
UniProtKB	C8ZFG0	EC1118_1M3_5050g	GO:0042147		643680	EC1118_1M3_5050g	P
UniProtKB	C8ZFG0	EC1118_1M3_5050g	GO:0005829		643680	EC1118_1M3_5050g	C
UniProtKB	C8ZFS2	EC1118_1N18_0892g	GO:0005829		643680	EC1118_1N18_0892g	C
UniProtKB	C8ZHD5	EC1118_1O4_6392g	GO:0005829		643680	EC1118_1O4_6392g	C
UniProtKB	C8ZHE0	EC1118_1O4_6458g	GO:0000015		643680	EC1118_1O4_6458g	C
UniProtKB	C8ZHS5	EC1118_1O4_1409g	GO:0022625		643680	EC1118_1O4_1409g	C
UniProtKB	C8ZI94	EC1118_1O4_3433g	GO:0042147		643680	EC1118_1O4_3433g	P
UniProtKB	C8ZI94	EC1118_1O4_3433g	GO:0005829		643680	EC1118_1O4_3433g	C
UniProtKB	C8ZII1	EC1118_1P2_0859g	GO:0022625		643680	EC1118_1P2_0859g	C
UniProtKB	G2W991	K7_RPL19A	GO:0022625		721032	K7_RPL19A,K7_RPL19B,SYK7_002351,SYK7_003701	C
UniProtKB	G2WAD3	K7_VPS54	GO:0042147		721032	K7_VPS54,SYK7_011751	P
UniProtKB	G2WAD3	K7_VPS54	GO:0005829		721032	K7_VPS54,SYK7_011751	C
UniProtKB	G2WAP1	K7_DOP1	GO:0006895		721032	K7_DOP1,SYK7_013021	P
UniProtKB	G2WAP1	K7_DOP1	GO:0005829		721032	K7_DOP1,SYK7_013021	C
UniProtKB	G2WAT7	K7_CCT6	GO:0005832		721032	K7_CCT6,SYK7_013611	C
UniProtKB	G2WAV8	K7_TCP1	GO:0005832		721032	K7_TCP1,SYK7_013861	C
UniProtKB	G2WAX1	K7_ADK1	GO:0005829		721032	K7_ADK1,ADK1,SYK7_014011	C
UniProtKB	G2WB95	K7_GGA1	GO:0005829		721032	K7_GGA1,SYK7_015761	C
UniProtKB	G2WB95	K7_GGA1	GO:0016482		721032	K7_GGA1,SYK7_015761	P
UniProtKB	G2WBC2	K7_RPP2B	GO:0022625		721032	K7_RPP2B,SYK7_016061	C
UniProtKB	G2WBG1	K7_SNX41	GO:0042147		721032	K7_SNX41,SYK7_016521	P
UniProtKB	G2WBG1	K7_SNX41	GO:0005829		721032	K7_SNX41,SYK7_016521	C
UniProtKB	G2WBX5	K7_RPL35A	GO:0022625		721032	K7_RPL35A,K7_RPL35B,SYK7_009351,SYK7_009931	C
UniProtKB	G2WC18	K7_CCT4	GO:0005832		721032	K7_CCT4,SYK7_009851	C
UniProtKB	G2WC48	K7_ATG20	GO:0042147		721032	K7_ATG20,SYK7_010221	P
UniProtKB	G2WC48	K7_ATG20	GO:0005829		721032	K7_ATG20,SYK7_010221	C
UniProtKB	G2WCJ6	K7_RAD23	GO:0005829		721032	K7_RAD23,SYK7_018551	C
UniProtKB	G2WDK2	K7_VEL1	GO:0005829		721032	K7_VEL1,SYK7_023701	C
UniProtKB	G2WE23	K7_RPL7A	GO:0022625		721032	K7_RPL7A,SYK7_025831	C
UniProtKB	G2WE84	K7_LEU1	GO:0009316		721032	K7_LEU1,SYK7_026611	C
UniProtKB	G2WEM4	K7_THI4	GO:0005829		721032	K7_THI4,THI4,SYK7_028411	C
UniProtKB	G2WES0	K7_TDH3	GO:0005829		721032	K7_TDH3,SYK7_029101	C
UniProtKB	G2WEU3	K7_RPS0A	GO:0022627		721032	K7_RPS0A,RPS0,SYK7_029361	C
UniProtKB	G2WEY0	K7_ENO1	GO:0000015		721032	K7_ENO1,SYK7_029751	C
UniProtKB	G2WF32	K7_RPL8A	GO:0022625		721032	K7_RPL8A,SYK7_030531	C
UniProtKB	G2WF80	K7_VPS29	GO:0042147		721032	K7_VPS29,SYK7_031071	P
UniProtKB	G2WF80	K7_VPS29	GO:0005829		721032	K7_VPS29,SYK7_031071	C
UniProtKB	G2WFI2	K7_GGA2	GO:0005829		721032	K7_GGA2,SYK7_032311	C
UniProtKB	G2WFI2	K7_GGA2	GO:0016482		721032	K7_GGA2,SYK7_032311	P
UniProtKB	G2WFI3	K7_CTM1	GO:0005829		721032	K7_CTM1,SYK7_032321	C
UniProtKB	G2WFI5	K7_UBA4	GO:0005829		721032	K7_UBA4,UBA4,SYK7_032351	C
UniProtKB	G2WFP7	K7_ENO2	GO:0000015		721032	K7_ENO2,SYK7_033201	C
UniProtKB	G2WG10	K7_CCT2	GO:0005832		721032	K7_CCT2,SYK7_034301	C
UniProtKB	G2WG10	K7_CCT2	GO:0005829		721032	K7_CCT2,SYK7_034301	C
UniProtKB	G2WG10	K7_CCT2	GO:0005832		721032	K7_CCT2,SYK7_034301	C
UniProtKB	G2WGD8	K7_URM1	GO:0005829		721032	K7_URM1,URM1,SYK7_035941	C
UniProtKB	G2WGL9	K7_VPS35	GO:0042147		721032	K7_VPS35,SYK7_037301	P
UniProtKB	G2WGL9	K7_VPS35	GO:0005829		721032	K7_VPS35,SYK7_037301	C
UniProtKB	G2WGQ8	K7_CCT7	GO:0005832		721032	K7_CCT7,SYK7_037801	C
UniProtKB	G2WGW5	K7_TDH1	GO:0005829		721032	K7_TDH1,SYK7_038431	C
UniProtKB	G2WGY8	K7_VPS53	GO:0042147		721032	K7_VPS53,SYK7_038721	P
UniProtKB	G2WGY8	K7_VPS53	GO:0005829		721032	K7_VPS53,SYK7_038721	C
UniProtKB	G2WGZ7	K7_CCT3	GO:0005832		721032	K7_CCT3,SYK7_038851	C
UniProtKB	G2WH03	K7_CCT8a	GO:0005832		721032	K7_CCT8a,SYK7_038921	C
UniProtKB	G2WH19	K7_TDH2	GO:0005829		721032	K7_TDH2,SYK7_039101	C
UniProtKB	G2WH69	K7_CCT5	GO:0005832		721032	K7_CCT5,SYK7_039851	C
UniProtKB	G2WI91	K7_LAS1	GO:0090730		721032	K7_LAS1,SYK7_044281	C
UniProtKB	G2WIF3	K7_RPL8B	GO:0022625		721032	K7_RPL8B,SYK7_045041	C
UniProtKB	G2WIP1	K7_RPS0B	GO:0022627		721032	K7_RPS0B,RPS0,SYK7_046121	C
UniProtKB	G2WIY6	K7_SMD3	GO:0005829		721032	K7_SMD3,SYK7_047251	C
UniProtKB	G2WJA1	K7_SMD2	GO:0005829		721032	K7_SMD2,SYK7_048741	C
UniProtKB	G2WJQ2	K7_RPS1A	GO:0022627		721032	K7_RPS1A,RPS1,SYK7_050591	C
UniProtKB	G2WJZ2	K7_RPS1B	GO:0022627		721032	K7_RPS1B,RPS1,SYK7_051951	C
UniProtKB	G2WK56	K7_MVP1	GO:0042147		721032	K7_MVP1,SYK7_052841	P
UniProtKB	G2WK56	K7_MVP1	GO:0005829		721032	K7_MVP1,SYK7_052841	C
UniProtKB	G2WKV6	K7_RKR1	GO:0005829		721032	K7_RKR1,SYK7_055991	C
UniProtKB	G2WKV6	K7_RKR1	GO:0005829		721032	K7_RKR1,SYK7_055991	C
UniProtKB	G2WL01	K7_GOT1	GO:0042147		721032	K7_GOT1,SYK7_056501	P
UniProtKB	G2WL01	K7_GOT1	GO:0005829		721032	K7_GOT1,SYK7_056501	C
UniProtKB	G2WL34	K7_ERR3-1	GO:0000015		721032	K7_ERR3-1,SYK7_056871	C
UniProtKB	G2WLA0	K7_MVD1	GO:0005829		721032	K7_MVD1,SYK7_061281	C
UniProtKB	G2WMJ4	K7_RPP2A	GO:0022625		721032	K7_RPP2A,SYK7_063291	C
UniProtKB	G2WN07	K7_VPS17	GO:0042147		721032	K7_VPS17,SYK7_065161	P
UniProtKB	G2WN07	K7_VPS17	GO:0005829		721032	K7_VPS17,SYK7_065161	C
UniProtKB	G2WNM0	K7_VTS1	GO:0005829		721032	K7_VTS1,SYK7_067651	C
UniProtKB	G2WNP7	K7_YOR387C	GO:0005829		721032	K7_YOR387C,SYK7_067941	C
UniProtKB	G2WNQ2	K7_ERR3-2a	GO:0000015		721032	K7_ERR3-2a,SYK7_068001	C
UniProtKB	G2WNQ3	K7_ERR3-2b	GO:0000015		721032	K7_ERR3-2b,SYK7_068011	C
UniProtKB	G2WNY6	K7_RPL7B	GO:0022625		721032	K7_RPL7B,SYK7_069011	C
UniProtKB	N1NVP6	CENPK1137D_1981	GO:0022625		889517	CENPK1137D_1981	C
UniProtKB	N1NVT0	CENPK1137D_2151	GO:0042147		889517	CENPK1137D_2151	P
UniProtKB	N1NVT0	CENPK1137D_2151	GO:0005829		889517	CENPK1137D_2151	C
UniProtKB	N1NWA8	CENPK1137D_2401	GO:0005829		889517	CENPK1137D_2401	C
UniProtKB	N1NX26	CENPK1137D_2375	GO:0005829		889517	CENPK1137D_2375	C
UniProtKB	N1NYQ2	CENPK1137D_288	GO:0005829		889517	CENPK1137D_288	C
UniProtKB	N1NYQ2	CENPK1137D_288	GO:0005829		889517	CENPK1137D_288	C
UniProtKB	N1NZ34	RPS0	GO:0022627		889517	RPS0,CENPK1137D_433	C
UniProtKB	N1NZC1	CENPK1137D_533	GO:0005829		889517	CENPK1137D_533	C
UniProtKB	N1NZW1	CENPK1137D_1249	GO:0005829		889517	CENPK1137D_1249	C
UniProtKB	N1P004	CENPK1137D_1304	GO:0005829		889517	CENPK1137D_1304	C
UniProtKB	N1P048	CENPK1137D_32	GO:0042147		889517	CENPK1137D_32	P
UniProtKB	N1P048	CENPK1137D_32	GO:0005829		889517	CENPK1137D_32	C
UniProtKB	N1P0F5	CENPK1137D_1479	GO:0042147		889517	CENPK1137D_1479	P
UniProtKB	N1P0F5	CENPK1137D_1479	GO:0005829		889517	CENPK1137D_1479	C
UniProtKB	N1P0J1	CENPK1137D_1073	GO:0090730		889517	CENPK1137D_1073	C
UniProtKB	N1P0P4	URM1	GO:0005829		889517	URM1,CENPK1137D_5054	C
UniProtKB	N1P0R0	CENPK1137D_337	GO:0042147		889517	CENPK1137D_337	P
UniProtKB	N1P0R0	CENPK1137D_337	GO:0005829		889517	CENPK1137D_337	C
UniProtKB	N1P146	CENPK1137D_5254	GO:0005829		889517	CENPK1137D_5254	C
UniProtKB	N1P146	CENPK1137D_5254	GO:0016482		889517	CENPK1137D_5254	P
UniProtKB	N1P1E5	CENPK1137D_1281	GO:0005832		889517	CENPK1137D_1281	C
UniProtKB	N1P1H2	CENPK1137D_652	GO:0005829		889517	CENPK1137D_652	C
UniProtKB	N1P1H6	CENPK1137D_5404	GO:0042147		889517	CENPK1137D_5404	P
UniProtKB	N1P1H6	CENPK1137D_5404	GO:0005829		889517	CENPK1137D_5404	C
UniProtKB	N1P1K8	CENPK1137D_1518	GO:0005832		889517	CENPK1137D_1518	C
UniProtKB	N1P1Y6	RPS1	GO:0022627		889517	RPS1,CENPK1137D_812	C
UniProtKB	N1P2H7	CENPK1137D_3157	GO:0005829		889517	CENPK1137D_3157	C
UniProtKB	N1P2M6	CENPK1137D_1927	GO:0022625		889517	CENPK1137D_1927	C
UniProtKB	N1P388	CENPK1137D_1272	GO:0042147		889517	CENPK1137D_1272	P
UniProtKB	N1P388	CENPK1137D_1272	GO:0005829		889517	CENPK1137D_1272	C
UniProtKB	N1P3A5	CENPK1137D_1287	GO:0005832		889517	CENPK1137D_1287	C
UniProtKB	N1P3H3	CENPK1137D_1357	GO:0005832		889517	CENPK1137D_1357	C
UniProtKB	N1P3K3	CENPK1137D_2899	GO:0022625		889517	CENPK1137D_2899	C
UniProtKB	N1P3Z7	RPS0	GO:0022627		889517	RPS0,CENPK1137D_3181	C
UniProtKB	N1P415	CENPK1137D_3712	GO:0042147		889517	CENPK1137D_3712	P
UniProtKB	N1P415	CENPK1137D_3712	GO:0005829		889517	CENPK1137D_3712	C
UniProtKB	N1P438	THI4	GO:0005829		889517	THI4,CENPK1137D_3109	C
UniProtKB	N1P439	CENPK1137D_3221	GO:0000015		889517	CENPK1137D_3221	C
UniProtKB	N1P4I2	CENPK1137D_5197	GO:0022625		889517	CENPK1137D_5197	C
UniProtKB	N1P4N4	UBA4	GO:0005829		889517	UBA4,CENPK1137D_5257	C
UniProtKB	N1P4U1	CENPK1137D_2722	GO:0005829		889517	CENPK1137D_2722	C
UniProtKB	N1P5J9	CENPK1137D_3619	GO:0005829		889517	CENPK1137D_3619	C
UniProtKB	N1P611	CENPK1137D_4397	GO:0022625		889517	CENPK1137D_4397	C
UniProtKB	N1P621	CENPK1137D_3155	GO:0005829		889517	CENPK1137D_3155	C
UniProtKB	N1P675	RPS1	GO:0022627		889517	RPS1,CENPK1137D_390	C
UniProtKB	N1P6J4	CENPK1137D_495	GO:0022625		889517	CENPK1137D_495	C
UniProtKB	N1P6L0	CENPK1137D_4036	GO:0005832		889517	CENPK1137D_4036	C
UniProtKB	N1P6W0	ADK1	GO:0005829		889517	ADK1,CENPK1137D_4049	C
UniProtKB	N1P738	CENPK1137D_4211	GO:0022625		889517	CENPK1137D_4211	C
UniProtKB	N1P7G7	CENPK1137D_4254	GO:0042147		889517	CENPK1137D_4254	P
UniProtKB	N1P7G7	CENPK1137D_4254	GO:0005829		889517	CENPK1137D_4254	C
UniProtKB	N1P897	CENPK1137D_3965	GO:0006895		889517	CENPK1137D_3965	P
UniProtKB	N1P897	CENPK1137D_3965	GO:0005829		889517	CENPK1137D_3965	C
UniProtKB	N1P959	CENPK1137D_4390	GO:0005832		889517	CENPK1137D_4390	C
UniProtKB	N1P996	CENPK1137D_5115	GO:0005832		889517	CENPK1137D_5115	C
UniProtKB	N1P996	CENPK1137D_5115	GO:0005829		889517	CENPK1137D_5115	C
UniProtKB	N1P996	CENPK1137D_5115	GO:0005832		889517	CENPK1137D_5115	C
UniProtKB	N1P9F0	CENPK1137D_4630	GO:0022625		889517	CENPK1137D_4630	C
UniProtKB	N1P9F1	CENPK1137D_5255	GO:0005829		889517	CENPK1137D_5255	C
UniProtKB	N1P9T2	CENPK1137D_2963	GO:0009316		889517	CENPK1137D_2963	C
UniProtKB	N1PAF1	CENPK1137D_4013	GO:0005832		889517	CENPK1137D_4013	C
UniProtKB	N1PAI5	CENPK1137D_4183	GO:0005829		889517	CENPK1137D_4183	C
UniProtKB	N1PAI5	CENPK1137D_4183	GO:0016482		889517	CENPK1137D_4183	P
UniProtKB	N1PAX8	CENPK1137D_4898	GO:0022625		889517	CENPK1137D_4898	C
UniProtKB	O13516	RPS9A	GO:0022627		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O13516	RPS9A	GO:0022627		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O13516	RPS9A	GO:0005829		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O13516	RPS9A	GO:0005829		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O13516	RPS9A	GO:0005829		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O13516	RPS9A	GO:0005829		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O13516	RPS9A	GO:0005829		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O13516	RPS9A	GO:0005829		559292	RPS9A,RPS13A,YS11A,YPL081W	C
UniProtKB	O14455	RPL36B	GO:0022625		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O14455	RPL36B	GO:0022625		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O14455	RPL36B	GO:0005829		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O14455	RPL36B	GO:0005829		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O14455	RPL36B	GO:0005829		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O14455	RPL36B	GO:0005829		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O14455	RPL36B	GO:0005829		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O14455	RPL36B	GO:0005829		559292	RPL36B,RPL39B,YPL249C-A,YPL249BC	C
UniProtKB	O94742	SEM1	GO:0005829		559292	SEM1,DSH1,YDR363W-A	C
UniProtKB	P00175	CYB2	GO:0005829		559292	CYB2,YML054C,YM9958.08C	C
UniProtKB	P00358	TDH2	GO:0005829		559292	TDH2,GPD2,YJR009C,J1433	C
UniProtKB	P00358	TDH2	GO:0005829		559292	TDH2,GPD2,YJR009C,J1433	C
UniProtKB	P00358	TDH2	GO:0005829		559292	TDH2,GPD2,YJR009C,J1433	C
UniProtKB	P00358	TDH2	GO:0005829		559292	TDH2,GPD2,YJR009C,J1433	C
UniProtKB	P00359	TDH3	GO:0005829		559292	TDH3,GPD3,YGR192C,G7576	C
UniProtKB	P00359	TDH3	GO:0005829		559292	TDH3,GPD3,YGR192C,G7576	C
UniProtKB	P00359	TDH3	GO:0005829		559292	TDH3,GPD3,YGR192C,G7576	C
UniProtKB	P00359	TDH3	GO:0005829		559292	TDH3,GPD3,YGR192C,G7576	C
UniProtKB	P00360	TDH1	GO:0005829		559292	TDH1,GPD1,SSS2,YJL052W,J1154	C
UniProtKB	P00360	TDH1	GO:0005829		559292	TDH1,GPD1,SSS2,YJL052W,J1154	C
UniProtKB	P00360	TDH1	GO:0005829		559292	TDH1,GPD1,SSS2,YJL052W,J1154	C
UniProtKB	P00360	TDH1	GO:0005829		559292	TDH1,GPD1,SSS2,YJL052W,J1154	C
UniProtKB	P00445	SOD1	GO:0005829		559292	SOD1,YJR104C,J1968	C
UniProtKB	P00560	PGK1	GO:0005829		559292	PGK1,YCR012W,YCR12W	C
UniProtKB	P00812	CAR1	GO:0005829		559292	CAR1,YPL111W,LPH15W	C
UniProtKB	P00812	CAR1	GO:0005829		559292	CAR1,YPL111W,LPH15W	C
UniProtKB	P00815	HIS4	GO:0005829		559292	HIS4,YCL030C,YCL183,YCL30C	C
UniProtKB	P00817	IPP1	GO:0005829		559292	IPP1,PPA,PPA1,YBR011C,YBR0202	C
UniProtKB	P00830	ATP2	GO:0005829		559292	ATP2,YJR121W,J2041	C
UniProtKB	P00890	CIT1	GO:0005829		559292	CIT1,GLU3,LYS6,YNR001C,N2019	C
UniProtKB	P00924	ENO1	GO:0000015		559292	ENO1,ENOA,HSP48,YGR254W,G9160	C
UniProtKB	P00924	ENO1	GO:0000015		559292	ENO1,ENOA,HSP48,YGR254W,G9160	C
UniProtKB	P00924	ENO1	GO:0000015		559292	ENO1,ENOA,HSP48,YGR254W,G9160	C
UniProtKB	P00924	ENO1	GO:0005829		559292	ENO1,ENOA,HSP48,YGR254W,G9160	C
UniProtKB	P00925	ENO2	GO:0000015		559292	ENO2,ENOB,YHR174W	C
UniProtKB	P00925	ENO2	GO:0000015		559292	ENO2,ENOB,YHR174W	C
UniProtKB	P00925	ENO2	GO:0000015		559292	ENO2,ENOB,YHR174W	C
UniProtKB	P00925	ENO2	GO:0005829		559292	ENO2,ENOB,YHR174W	C
UniProtKB	P00942	TPI1	GO:0005829		559292	TPI1,YDR050C,YD9609.05C	C
UniProtKB	P00950	GPM1	GO:0005829		559292	GPM1,GPM,YKL152C,YKL607	C
UniProtKB	P00958	MES1	GO:0005829		559292	MES1,YGR264C	C
UniProtKB	P01123	YPT1	GO:0034498		559292	YPT1,YP2,YFL038C	P
UniProtKB	P01123	YPT1	GO:0005829		559292	YPT1,YP2,YFL038C	C
UniProtKB	P02400	RPP2B	GO:0022625		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02400	RPP2B	GO:0022625		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02400	RPP2B	GO:0005829		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02400	RPP2B	GO:0005829		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02400	RPP2B	GO:0005829		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02400	RPP2B	GO:0005829		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02400	RPP2B	GO:0005829		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02400	RPP2B	GO:0005829		559292	RPP2B,L12EIA,RPL45,RPLA4,YDR382W	C
UniProtKB	P02406	RPL28	GO:0022625		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0022625		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0005829		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0005829		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0005829		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0005829		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0005829		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0005829		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02406	RPL28	GO:0022625		559292	RPL28,CYH2,YGL103W	C
UniProtKB	P02407	RPS17A	GO:0022627		559292	RPS17A,RP51A,YML024W	C
UniProtKB	P02407	RPS17A	GO:0005829		559292	RPS17A,RP51A,YML024W	C
UniProtKB	P02407	RPS17A	GO:0005829		559292	RPS17A,RP51A,YML024W	C
UniProtKB	P02407	RPS17A	GO:0005829		559292	RPS17A,RP51A,YML024W	C
UniProtKB	P02407	RPS17A	GO:0005829		559292	RPS17A,RP51A,YML024W	C
UniProtKB	P02407	RPS17A	GO:0005829		559292	RPS17A,RP51A,YML024W	C
UniProtKB	P02407	RPS17A	GO:0005829		559292	RPS17A,RP51A,YML024W	C
UniProtKB	P02829	HSP82	GO:0005829		559292	HSP82,HSP90,YPL240C	C
UniProtKB	P02994	TEF1	GO:0005829		559292	TEF1,TEF2,YBR118W,YPR080W,P9513.7,YBR0913	C
UniProtKB	P03962	URA3	GO:0005829		559292	URA3,YEL021W	C
UniProtKB	P03962	URA3	GO:0005829		559292	URA3,YEL021W	C
UniProtKB	P03965	CPA2	GO:0005829		559292	CPA2,YJR109C,J2002	C
UniProtKB	P04076	ARG4	GO:0005829		559292	ARG4,YHR018C	C
UniProtKB	P04076	ARG4	GO:0005829		559292	ARG4,YHR018C	C
UniProtKB	P04147	PAB1	GO:0005829		559292	PAB1,YER165W	C
UniProtKB	P04173	LEU2	GO:0005829		559292	LEU2,YCL018W,YCL18W	C
UniProtKB	P04173	LEU2	GO:0005829		559292	LEU2,YCL018W,YCL18W	C
UniProtKB	P04385	GAL1	GO:0005829		559292	GAL1,YBR020W,YBR0302	C
UniProtKB	P04397	GAL10	GO:0005829		559292	GAL10,YBR019C,YBR0301	C
UniProtKB	P04397	GAL10	GO:0005829		559292	GAL10,YBR019C,YBR0301	C
UniProtKB	P04449	RPL24A	GO:0022625		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04449	RPL24A	GO:0022625		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04449	RPL24A	GO:0005829		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04449	RPL24A	GO:0005829		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04449	RPL24A	GO:0005829		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04449	RPL24A	GO:0005829		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04449	RPL24A	GO:0005829		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04449	RPL24A	GO:0005829		559292	RPL24A,RP29,RPL30A,YGL031C	C
UniProtKB	P04456	RPL25	GO:0022625		559292	RPL25,YOL127W	C
UniProtKB	P04456	RPL25	GO:0022625		559292	RPL25,YOL127W	C
UniProtKB	P04456	RPL25	GO:0005829		559292	RPL25,YOL127W	C
UniProtKB	P04456	RPL25	GO:0005829		559292	RPL25,YOL127W	C
UniProtKB	P04456	RPL25	GO:0005829		559292	RPL25,YOL127W	C
UniProtKB	P04456	RPL25	GO:0005829		559292	RPL25,YOL127W	C
UniProtKB	P04456	RPL25	GO:0005829		559292	RPL25,YOL127W	C
UniProtKB	P04456	RPL25	GO:0005829		559292	RPL25,YOL127W	C
UniProtKB	P04650	RPL39	GO:0022625		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0022625		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0005829		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0005829		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0005829		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0005829		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0005829		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0005829		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
UniProtKB	P04650	RPL39	GO:0022625		559292	RPL39,RPL46,SPB2,YJL189W,J0360	C
