GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	A0A5S9XWK0	C24_LOCUS19156	GO:0008113		3702	C24_LOCUS19156	F
UniProtKB	A0A5S9XWK0	C24_LOCUS19156	GO:0016491		3702	C24_LOCUS19156	F
UniProtKB	A0A5S9XWK0	C24_LOCUS19156	GO:0008113		3702	C24_LOCUS19156	F
UniProtKB	A0A5S9XWQ7	C24_LOCUS19536	GO:0016614		3702	C24_LOCUS19536	F
UniProtKB	A0A5S9XWQ7	C24_LOCUS19536	GO:0046577		3702	C24_LOCUS19536	F
UniProtKB	A0A5S9XWQ7	C24_LOCUS19536	GO:0016491		3702	C24_LOCUS19536	F
UniProtKB	A0A5S9XWQ7	C24_LOCUS19536	GO:0046577		3702	C24_LOCUS19536	F
UniProtKB	A0A5S9XWQ7	C24_LOCUS19536	GO:0046577		3702	C24_LOCUS19536	F
UniProtKB	A0A5S9XWW5	C24_LOCUS19580	GO:0016491		3702	C24_LOCUS19580	F
UniProtKB	A0A5S9XWW5	C24_LOCUS19580	GO:0016616		3702	C24_LOCUS19580	F
UniProtKB	A0A5S9XWW5	C24_LOCUS19580	GO:0003857		3702	C24_LOCUS19580	F
UniProtKB	A0A5S9XX24	C24_LOCUS19662	GO:0019139		3702	C24_LOCUS19662	F
UniProtKB	A0A5S9XX24	C24_LOCUS19662	GO:0016491		3702	C24_LOCUS19662	F
UniProtKB	A0A5S9XX24	C24_LOCUS19662	GO:0019139		3702	C24_LOCUS19662	F
UniProtKB	A0A5S9XX24	C24_LOCUS19662	GO:0019139		3702	C24_LOCUS19662	F
UniProtKB	A0A5S9XXA0	C24_LOCUS19415	GO:0009055		3702	C24_LOCUS19415	F
UniProtKB	A0A5S9XXH1	AN1_LOCUS19763	GO:0016491		3702	AN1_LOCUS19763,AT9943_LOCUS17056,C24_LOCUS19659	F
UniProtKB	A0A5S9XXI4	C24_LOCUS19495	GO:0016491		3702	C24_LOCUS19495	F
UniProtKB	A0A5S9XXI4	C24_LOCUS19495	GO:0003954		3702	C24_LOCUS19495	F
UniProtKB	A0A5S9XXP8	C24_LOCUS19765	GO:0016491		3702	C24_LOCUS19765	F
UniProtKB	A0A5S9XXS0	C24_LOCUS19900	GO:0016705		3702	C24_LOCUS19900	F
UniProtKB	A0A5S9XXS0	C24_LOCUS19900	GO:0004497		3702	C24_LOCUS19900	F
UniProtKB	A0A5S9XXS0	C24_LOCUS19900	GO:0016491		3702	C24_LOCUS19900	F
UniProtKB	A0A5S9XXS0	C24_LOCUS19900	GO:0004497		3702	C24_LOCUS19900	F
UniProtKB	A0A5S9XXT0	C24_LOCUS19899	GO:0016705		3702	C24_LOCUS19899	F
UniProtKB	A0A5S9XXT0	C24_LOCUS19899	GO:0004497		3702	C24_LOCUS19899	F
UniProtKB	A0A5S9XXT0	C24_LOCUS19899	GO:0016491		3702	C24_LOCUS19899	F
UniProtKB	A0A5S9XXT0	C24_LOCUS19899	GO:0004497		3702	C24_LOCUS19899	F
UniProtKB	A0A5S9XXY9	AN1_LOCUS19305	GO:0016705		3702	AN1_LOCUS19305,C24_LOCUS19205	F
UniProtKB	A0A5S9XXY9	AN1_LOCUS19305	GO:0016491		3702	AN1_LOCUS19305,C24_LOCUS19205	F
UniProtKB	A0A5S9XXY9	AN1_LOCUS19305	GO:0051213		3702	AN1_LOCUS19305,C24_LOCUS19205	F
UniProtKB	A0A5S9XXY9	AN1_LOCUS19305	GO:0004656		3702	AN1_LOCUS19305,C24_LOCUS19205	F
UniProtKB	A0A5S9XXZ9	At4g25700	GO:0016491		3702	At4g25700,C24_LOCUS19215	F
UniProtKB	A0A5S9XY52	C24_LOCUS20033	GO:0016491		3702	C24_LOCUS20033	F
UniProtKB	A0A5S9XY52	C24_LOCUS20033	GO:0047130		3702	C24_LOCUS20033	F
UniProtKB	A0A5S9XY52	C24_LOCUS20033	GO:0047131		3702	C24_LOCUS20033	F
UniProtKB	A0A5S9XYJ1	C24_LOCUS20161	GO:0009055		3702	C24_LOCUS20161	F
UniProtKB	A0A5S9XYL9	C24_LOCUS20187	GO:0016491		3702	C24_LOCUS20187	F
UniProtKB	A0A5S9XYP2	C24_LOCUS20223	GO:0016491		3702	C24_LOCUS20223	F
UniProtKB	A0A5S9XYP2	C24_LOCUS20223	GO:0016491		3702	C24_LOCUS20223	F
UniProtKB	A0A5S9XYP8	AN1_LOCUS20339	GO:0004601		3702	AN1_LOCUS20339,AT9943_LOCUS17543,C24_LOCUS20233	F
UniProtKB	A0A5S9XYP8	AN1_LOCUS20339	GO:0016491		3702	AN1_LOCUS20339,AT9943_LOCUS17543,C24_LOCUS20233	F
UniProtKB	A0A5S9XYP8	AN1_LOCUS20339	GO:0004601		3702	AN1_LOCUS20339,AT9943_LOCUS17543,C24_LOCUS20233	F
UniProtKB	A0A5S9XYQ5	AN1_LOCUS20349	GO:0004096		3702	AN1_LOCUS20349,AT9943_LOCUS17552,C24_LOCUS20243	F
UniProtKB	A0A5S9XYQ5	AN1_LOCUS20349	GO:0016491		3702	AN1_LOCUS20349,AT9943_LOCUS17552,C24_LOCUS20243	F
UniProtKB	A0A5S9XYQ5	AN1_LOCUS20349	GO:0004601		3702	AN1_LOCUS20349,AT9943_LOCUS17552,C24_LOCUS20243	F
UniProtKB	A0A5S9XYQ5	AN1_LOCUS20349	GO:0004096		3702	AN1_LOCUS20349,AT9943_LOCUS17552,C24_LOCUS20243	F
UniProtKB	A0A5S9XYU2	C24_LOCUS19961	GO:0009055		3702	C24_LOCUS19961	F
UniProtKB	A0A5S9XYY3	C24_LOCUS20316	GO:0016491		3702	C24_LOCUS20316	F
UniProtKB	A0A5S9XYY3	C24_LOCUS20316	GO:0016491		3702	C24_LOCUS20316	F
UniProtKB	A0A5S9XYY3	C24_LOCUS20316	GO:0016491		3702	C24_LOCUS20316	F
UniProtKB	A0A5S9XYY5	C24_LOCUS20154	GO:0016491		3702	C24_LOCUS20154	F
UniProtKB	A0A5S9XYY5	C24_LOCUS20154	GO:0016620		3702	C24_LOCUS20154	F
UniProtKB	A0A5S9XYY5	C24_LOCUS20154	GO:0016491		3702	C24_LOCUS20154	F
UniProtKB	A0A5S9XYY5	C24_LOCUS20154	GO:0016620		3702	C24_LOCUS20154	F
UniProtKB	A0A5S9XZ15	AN1_LOCUS20429	GO:0016705		3702	AN1_LOCUS20429,AT9943_LOCUS17622,C24_LOCUS20323	F
UniProtKB	A0A5S9XZ15	AN1_LOCUS20429	GO:0016491		3702	AN1_LOCUS20429,AT9943_LOCUS17622,C24_LOCUS20323	F
UniProtKB	A0A5S9XZ15	AN1_LOCUS20429	GO:0051213		3702	AN1_LOCUS20429,AT9943_LOCUS17622,C24_LOCUS20323	F
UniProtKB	A0A5S9XZ32	AT9943_LOCUS17532	GO:0016491		3702	AT9943_LOCUS17532,C24_LOCUS20222	F
UniProtKB	A0A5S9XZ32	AT9943_LOCUS17532	GO:0016491		3702	AT9943_LOCUS17532,C24_LOCUS20222	F
UniProtKB	A0A5S9XZ47	AN1_LOCUS20221	GO:0016705		3702	AN1_LOCUS20221,C24_LOCUS20116	F
UniProtKB	A0A5S9XZ47	AN1_LOCUS20221	GO:0016491		3702	AN1_LOCUS20221,C24_LOCUS20116	F
UniProtKB	A0A5S9XZ47	AN1_LOCUS20221	GO:0051213		3702	AN1_LOCUS20221,C24_LOCUS20116	F
UniProtKB	A0A5S9XZ80	C24_LOCUS20383	GO:0004601		3702	C24_LOCUS20383	F
UniProtKB	A0A5S9XZ80	C24_LOCUS20383	GO:0016491		3702	C24_LOCUS20383	F
UniProtKB	A0A5S9XZ80	C24_LOCUS20383	GO:0004601		3702	C24_LOCUS20383	F
UniProtKB	A0A5S9XZ93	AN1_LOCUS20273	GO:0051745		3702	AN1_LOCUS20273,C24_LOCUS20166	F
UniProtKB	A0A5S9XZ96	AN1_LOCUS20215	GO:0004601		3702	AN1_LOCUS20215,C24_LOCUS20110	F
UniProtKB	A0A5S9XZ96	AN1_LOCUS20215	GO:0016491		3702	AN1_LOCUS20215,C24_LOCUS20110	F
UniProtKB	A0A5S9XZ96	AN1_LOCUS20215	GO:0004601		3702	AN1_LOCUS20215,C24_LOCUS20110	F
UniProtKB	A0A5S9XZB9	C24_LOCUS20445	GO:0051743		3702	C24_LOCUS20445	F
UniProtKB	A0A5S9XZE3	C24_LOCUS20481	GO:0016705		3702	C24_LOCUS20481	F
UniProtKB	A0A5S9XZE3	C24_LOCUS20481	GO:0004497		3702	C24_LOCUS20481	F
UniProtKB	A0A5S9XZE3	C24_LOCUS20481	GO:0016491		3702	C24_LOCUS20481	F
UniProtKB	A0A5S9XZE3	C24_LOCUS20481	GO:0004497		3702	C24_LOCUS20481	F
UniProtKB	A0A5S9XZF9	AN1_LOCUS20592	GO:0016705		3702	AN1_LOCUS20592,C24_LOCUS20489	F
UniProtKB	A0A5S9XZF9	AN1_LOCUS20592	GO:0004497		3702	AN1_LOCUS20592,C24_LOCUS20489	F
UniProtKB	A0A5S9XZF9	AN1_LOCUS20592	GO:0016491		3702	AN1_LOCUS20592,C24_LOCUS20489	F
UniProtKB	A0A5S9XZF9	AN1_LOCUS20592	GO:0004497		3702	AN1_LOCUS20592,C24_LOCUS20489	F
UniProtKB	A0A5S9XZH1	C24_LOCUS20370	GO:0016491		3702	C24_LOCUS20370	F
UniProtKB	A0A5S9XZH1	C24_LOCUS20370	GO:0016620		3702	C24_LOCUS20370	F
UniProtKB	A0A5S9XZH1	C24_LOCUS20370	GO:0016491		3702	C24_LOCUS20370	F
UniProtKB	A0A5S9XZI3	C24_LOCUS20380	GO:0016491		3702	C24_LOCUS20380	F
UniProtKB	A0A5S9XZI3	C24_LOCUS20380	GO:0016491		3702	C24_LOCUS20380	F
UniProtKB	A0A5S9XZM9	C24_LOCUS20463	GO:0016491		3702	C24_LOCUS20463	F
UniProtKB	A0A5S9XZN7	At4g35820	GO:0016705		3702	At4g35820,AN1_LOCUS20430,AT9943_LOCUS17623,C24_LOCUS20324	F
UniProtKB	A0A5S9XZN7	At4g35820	GO:0016491		3702	At4g35820,AN1_LOCUS20430,AT9943_LOCUS17623,C24_LOCUS20324	F
UniProtKB	A0A5S9XZN7	At4g35820	GO:0051213		3702	At4g35820,AN1_LOCUS20430,AT9943_LOCUS17623,C24_LOCUS20324	F
UniProtKB	A0A5S9XZP9	AN1_LOCUS20586	GO:0016705		3702	AN1_LOCUS20586,C24_LOCUS20483	F
UniProtKB	A0A5S9XZP9	AN1_LOCUS20586	GO:0004497		3702	AN1_LOCUS20586,C24_LOCUS20483	F
UniProtKB	A0A5S9XZP9	AN1_LOCUS20586	GO:0016491		3702	AN1_LOCUS20586,C24_LOCUS20483	F
UniProtKB	A0A5S9XZP9	AN1_LOCUS20586	GO:0004497		3702	AN1_LOCUS20586,C24_LOCUS20483	F
UniProtKB	A0A5S9XZR6	C24_LOCUS20470	GO:0010242		3702	C24_LOCUS20470	F
UniProtKB	A0A5S9XZS5	C24_LOCUS20480	GO:0016705		3702	C24_LOCUS20480	F
UniProtKB	A0A5S9XZS5	C24_LOCUS20480	GO:0004497		3702	C24_LOCUS20480	F
UniProtKB	A0A5S9XZS5	C24_LOCUS20480	GO:0016491		3702	C24_LOCUS20480	F
UniProtKB	A0A5S9XZS5	C24_LOCUS20480	GO:0004497		3702	C24_LOCUS20480	F
UniProtKB	A0A5S9XZV0	C24_LOCUS20482	GO:0016705		3702	C24_LOCUS20482	F
UniProtKB	A0A5S9XZV0	C24_LOCUS20482	GO:0004497		3702	C24_LOCUS20482	F
UniProtKB	A0A5S9XZV0	C24_LOCUS20482	GO:0016491		3702	C24_LOCUS20482	F
UniProtKB	A0A5S9XZV0	C24_LOCUS20482	GO:0004497		3702	C24_LOCUS20482	F
UniProtKB	A0A5S9XZX1	C24_LOCUS20530	GO:0004506		3702	C24_LOCUS20530	F
UniProtKB	A0A5S9XZX1	C24_LOCUS20530	GO:0016491		3702	C24_LOCUS20530	F
UniProtKB	A0A5S9XZX1	C24_LOCUS20530	GO:0004506		3702	C24_LOCUS20530	F
UniProtKB	A0A5S9XZX1	C24_LOCUS20530	GO:0004506		3702	C24_LOCUS20530	F
UniProtKB	A0A5S9XZX4	C24_LOCUS20502	GO:0016491		3702	C24_LOCUS20502	F
UniProtKB	A0A5S9XZY5	AN1_LOCUS19997	GO:0004602		3702	AN1_LOCUS19997,C24_LOCUS19891	F
UniProtKB	A0A5S9XZY5	AN1_LOCUS19997	GO:0016491		3702	AN1_LOCUS19997,C24_LOCUS19891	F
UniProtKB	A0A5S9XZY5	AN1_LOCUS19997	GO:0004601		3702	AN1_LOCUS19997,C24_LOCUS19891	F
UniProtKB	A0A5S9Y031	C24_LOCUS20484	GO:0016705		3702	C24_LOCUS20484	F
UniProtKB	A0A5S9Y031	C24_LOCUS20484	GO:0004497		3702	C24_LOCUS20484	F
UniProtKB	A0A5S9Y031	C24_LOCUS20484	GO:0016491		3702	C24_LOCUS20484	F
UniProtKB	A0A5S9Y031	C24_LOCUS20484	GO:0004497		3702	C24_LOCUS20484	F
UniProtKB	A0A5S9Y035	C24_LOCUS20708	GO:0016705		3702	C24_LOCUS20708	F
UniProtKB	A0A5S9Y035	C24_LOCUS20708	GO:0004497		3702	C24_LOCUS20708	F
UniProtKB	A0A5S9Y035	C24_LOCUS20708	GO:0016491		3702	C24_LOCUS20708	F
UniProtKB	A0A5S9Y035	C24_LOCUS20708	GO:0004497		3702	C24_LOCUS20708	F
UniProtKB	A0A5S9Y072	C24_LOCUS20601	GO:0016491		3702	C24_LOCUS20601	F
UniProtKB	A0A5S9Y0B2	C24_LOCUS20488	GO:0016705		3702	C24_LOCUS20488	F
UniProtKB	A0A5S9Y0B2	C24_LOCUS20488	GO:0004497		3702	C24_LOCUS20488	F
UniProtKB	A0A5S9Y0B2	C24_LOCUS20488	GO:0016491		3702	C24_LOCUS20488	F
UniProtKB	A0A5S9Y0B2	C24_LOCUS20488	GO:0004497		3702	C24_LOCUS20488	F
UniProtKB	A0A5S9Y0B8	C24_LOCUS20786	GO:0016491		3702	C24_LOCUS20786	F
UniProtKB	A0A5S9Y0B8	C24_LOCUS20786	GO:0052716		3702	C24_LOCUS20786	F
UniProtKB	A0A5S9Y0E5	C24_LOCUS20709	GO:0016705		3702	C24_LOCUS20709	F
UniProtKB	A0A5S9Y0E5	C24_LOCUS20709	GO:0004497		3702	C24_LOCUS20709	F
UniProtKB	A0A5S9Y0E5	C24_LOCUS20709	GO:0016491		3702	C24_LOCUS20709	F
UniProtKB	A0A5S9Y0E5	C24_LOCUS20709	GO:0004497		3702	C24_LOCUS20709	F
UniProtKB	A0A5S9Y0F9	At4g33420	GO:0004601		3702	At4g33420,AN1_LOCUS20164,C24_LOCUS20059	F
UniProtKB	A0A5S9Y0F9	At4g33420	GO:0016491		3702	At4g33420,AN1_LOCUS20164,C24_LOCUS20059	F
UniProtKB	A0A5S9Y0F9	At4g33420	GO:0004601		3702	At4g33420,AN1_LOCUS20164,C24_LOCUS20059	F
UniProtKB	A0A5S9Y0I5	C24_LOCUS20842	GO:0016671		3702	C24_LOCUS20842	F
UniProtKB	A0A5S9Y0J4	At5g01670	GO:0016491		3702	At5g01670,C24_LOCUS20852	F
UniProtKB	A0A5S9Y0L3	C24_LOCUS20119	GO:0009055		3702	C24_LOCUS20119	F
UniProtKB	A0A5S9Y0N1	C24_LOCUS20683	GO:0016491		3702	C24_LOCUS20683	F
UniProtKB	A0A5S9Y0Q5	C24_LOCUS20912	GO:0016491		3702	C24_LOCUS20912	F
UniProtKB	A0A5S9Y1D4	AT9943_LOCUS18167	GO:0016705		3702	AT9943_LOCUS18167,C24_LOCUS20978	F
UniProtKB	A0A5S9Y1D4	AT9943_LOCUS18167	GO:0004497		3702	AT9943_LOCUS18167,C24_LOCUS20978	F
UniProtKB	A0A5S9Y1D4	AT9943_LOCUS18167	GO:0016491		3702	AT9943_LOCUS18167,C24_LOCUS20978	F
UniProtKB	A0A5S9Y1D4	AT9943_LOCUS18167	GO:0004497		3702	AT9943_LOCUS18167,C24_LOCUS20978	F
UniProtKB	A0A5S9Y1F7	C24_LOCUS21192	GO:0016491		3702	C24_LOCUS21192	F
UniProtKB	A0A5S9Y1L6	C24_LOCUS21240	GO:0004601		3702	C24_LOCUS21240	F
UniProtKB	A0A5S9Y1L6	C24_LOCUS21240	GO:0016491		3702	C24_LOCUS21240	F
UniProtKB	A0A5S9Y1L6	C24_LOCUS21240	GO:0004601		3702	C24_LOCUS21240	F
UniProtKB	A0A5S9Y1M9	AT9943_LOCUS18410	GO:0016717		3702	AT9943_LOCUS18410,C24_LOCUS21264	F
UniProtKB	A0A5S9Y1N2	AT9943_LOCUS18328	GO:0016705		3702	AT9943_LOCUS18328,C24_LOCUS21166	F
UniProtKB	A0A5S9Y1N2	AT9943_LOCUS18328	GO:0004497		3702	AT9943_LOCUS18328,C24_LOCUS21166	F
UniProtKB	A0A5S9Y1N2	AT9943_LOCUS18328	GO:0016491		3702	AT9943_LOCUS18328,C24_LOCUS21166	F
UniProtKB	A0A5S9Y1N2	AT9943_LOCUS18328	GO:0004497		3702	AT9943_LOCUS18328,C24_LOCUS21166	F
UniProtKB	A0A5S9Y1Q6	C24_LOCUS20507	GO:0004601		3702	C24_LOCUS20507	F
UniProtKB	A0A5S9Y1Q6	C24_LOCUS20507	GO:0016491		3702	C24_LOCUS20507	F
UniProtKB	A0A5S9Y1Q6	C24_LOCUS20507	GO:0004601		3702	C24_LOCUS20507	F
UniProtKB	A0A5S9Y1W2	AT9943_LOCUS18470	GO:0016491		3702	AT9943_LOCUS18470,C24_LOCUS21340	F
UniProtKB	A0A5S9Y1W2	AT9943_LOCUS18470	GO:0051920		3702	AT9943_LOCUS18470,C24_LOCUS21340	F
UniProtKB	A0A5S9Y1W2	AT9943_LOCUS18470	GO:0016491		3702	AT9943_LOCUS18470,C24_LOCUS21340	F
UniProtKB	A0A5S9Y1X4	C24_LOCUS21238	GO:0016491		3702	C24_LOCUS21238	F
UniProtKB	A0A5S9Y1Z5	AT9943_LOCUS18510	GO:0004601		3702	AT9943_LOCUS18510,C24_LOCUS21383	F
UniProtKB	A0A5S9Y1Z5	AT9943_LOCUS18510	GO:0016491		3702	AT9943_LOCUS18510,C24_LOCUS21383	F
UniProtKB	A0A5S9Y1Z5	AT9943_LOCUS18510	GO:0004601		3702	AT9943_LOCUS18510,C24_LOCUS21383	F
UniProtKB	A0A5S9Y233	C24_LOCUS21114	GO:0016491		3702	C24_LOCUS21114	F
UniProtKB	A0A5S9Y233	C24_LOCUS21114	GO:0016638		3702	C24_LOCUS21114	F
UniProtKB	A0A5S9Y233	C24_LOCUS21114	GO:0015930		3702	C24_LOCUS21114	F
UniProtKB	A0A5S9Y233	C24_LOCUS21114	GO:0016491		3702	C24_LOCUS21114	F
UniProtKB	A0A5S9Y251	C24_LOCUS21134	GO:0016705		3702	C24_LOCUS21134	F
UniProtKB	A0A5S9Y251	C24_LOCUS21134	GO:0004497		3702	C24_LOCUS21134	F
UniProtKB	A0A5S9Y251	C24_LOCUS21134	GO:0016491		3702	C24_LOCUS21134	F
UniProtKB	A0A5S9Y251	C24_LOCUS21134	GO:0004497		3702	C24_LOCUS21134	F
UniProtKB	A0A5S9Y282	C24_LOCUS21164	GO:0016705		3702	C24_LOCUS21164	F
UniProtKB	A0A5S9Y282	C24_LOCUS21164	GO:0004497		3702	C24_LOCUS21164	F
UniProtKB	A0A5S9Y282	C24_LOCUS21164	GO:0016491		3702	C24_LOCUS21164	F
UniProtKB	A0A5S9Y282	C24_LOCUS21164	GO:0004497		3702	C24_LOCUS21164	F
UniProtKB	A0A5S9Y290	AN1_LOCUS21370	GO:0016491		3702	AN1_LOCUS21370,C24_LOCUS21267	F
UniProtKB	A0A5S9Y293	C24_LOCUS21276	GO:0016705		3702	C24_LOCUS21276	F
UniProtKB	A0A5S9Y293	C24_LOCUS21276	GO:0004497		3702	C24_LOCUS21276	F
UniProtKB	A0A5S9Y293	C24_LOCUS21276	GO:0016491		3702	C24_LOCUS21276	F
UniProtKB	A0A5S9Y293	C24_LOCUS21276	GO:0004497		3702	C24_LOCUS21276	F
UniProtKB	A0A5S9Y299	C24_LOCUS20706	GO:0016705		3702	C24_LOCUS20706	F
UniProtKB	A0A5S9Y299	C24_LOCUS20706	GO:0004497		3702	C24_LOCUS20706	F
UniProtKB	A0A5S9Y299	C24_LOCUS20706	GO:0016491		3702	C24_LOCUS20706	F
UniProtKB	A0A5S9Y299	C24_LOCUS20706	GO:0004497		3702	C24_LOCUS20706	F
UniProtKB	A0A5S9Y2H2	C24_LOCUS21453	GO:0016491		3702	C24_LOCUS21453	F
UniProtKB	A0A5S9Y2H2	C24_LOCUS21453	GO:0004601		3702	C24_LOCUS21453	F
UniProtKB	A0A5S9Y2H2	C24_LOCUS21453	GO:0050664		3702	C24_LOCUS21453	F
UniProtKB	A0A5S9Y2H2	C24_LOCUS21453	GO:0004601		3702	C24_LOCUS21453	F
UniProtKB	A0A5S9Y2I5	C24_LOCUS21463	GO:0016491		3702	C24_LOCUS21463	F
UniProtKB	A0A5S9Y2Q6	AN1_LOCUS21751	GO:0000104		3702	AN1_LOCUS21751,C24_LOCUS21642	F
UniProtKB	A0A5S9Y2Q6	AN1_LOCUS21751	GO:0009055		3702	AN1_LOCUS21751,C24_LOCUS21642	F
UniProtKB	A0A5S9Y2Q6	AN1_LOCUS21751	GO:0016627		3702	AN1_LOCUS21751,C24_LOCUS21642	F
UniProtKB	A0A5S9Y2Q7	C24_LOCUS21516	GO:0016705		3702	C24_LOCUS21516	F
UniProtKB	A0A5S9Y2Q7	C24_LOCUS21516	GO:0004497		3702	C24_LOCUS21516	F
UniProtKB	A0A5S9Y2Q7	C24_LOCUS21516	GO:0016491		3702	C24_LOCUS21516	F
UniProtKB	A0A5S9Y2Q7	C24_LOCUS21516	GO:0004497		3702	C24_LOCUS21516	F
UniProtKB	A0A5S9Y2R1	C24_LOCUS20863	GO:0016491		3702	C24_LOCUS20863	F
UniProtKB	A0A5S9Y2R1	C24_LOCUS20863	GO:0051213		3702	C24_LOCUS20863	F
UniProtKB	A0A5S9Y318	C24_LOCUS21461	GO:0008113		3702	C24_LOCUS21461	F
UniProtKB	A0A5S9Y318	C24_LOCUS21461	GO:0016491		3702	C24_LOCUS21461	F
UniProtKB	A0A5S9Y318	C24_LOCUS21461	GO:0008113		3702	C24_LOCUS21461	F
UniProtKB	A0A5S9Y3J2	C24_LOCUS21917	GO:0016491		3702	C24_LOCUS21917	F
UniProtKB	A0A5S9Y3M0	C24_LOCUS21744	GO:0016705		3702	C24_LOCUS21744	F
UniProtKB	A0A5S9Y3M0	C24_LOCUS21744	GO:0004497		3702	C24_LOCUS21744	F
UniProtKB	A0A5S9Y3M0	C24_LOCUS21744	GO:0016491		3702	C24_LOCUS21744	F
UniProtKB	A0A5S9Y3M0	C24_LOCUS21744	GO:0004497		3702	C24_LOCUS21744	F
UniProtKB	A0A5S9Y3V1	C24_LOCUS22027	GO:0016491		3702	C24_LOCUS22027	F
UniProtKB	A0A5S9Y3V1	C24_LOCUS22027	GO:0016491		3702	C24_LOCUS22027	F
UniProtKB	A0A5S9Y3V1	C24_LOCUS22027	GO:0016491		3702	C24_LOCUS22027	F
UniProtKB	A0A5S9Y3Z6	At5g14130	GO:0004601		3702	At5g14130,C24_LOCUS22071	F
UniProtKB	A0A5S9Y3Z6	At5g14130	GO:0016491		3702	At5g14130,C24_LOCUS22071	F
UniProtKB	A0A5S9Y3Z6	At5g14130	GO:0004601		3702	At5g14130,C24_LOCUS22071	F
UniProtKB	A0A5S9Y423	AT9943_LOCUS19006	GO:0016614		3702	AT9943_LOCUS19006,C24_LOCUS21965	F
UniProtKB	A0A5S9Y423	AT9943_LOCUS19006	GO:0004345		3702	AT9943_LOCUS19006,C24_LOCUS21965	F
UniProtKB	A0A5S9Y423	AT9943_LOCUS19006	GO:0016491		3702	AT9943_LOCUS19006,C24_LOCUS21965	F
UniProtKB	A0A5S9Y423	AT9943_LOCUS19006	GO:0004345		3702	AT9943_LOCUS19006,C24_LOCUS21965	F
UniProtKB	A0A5S9Y423	AT9943_LOCUS19006	GO:0004345		3702	AT9943_LOCUS19006,C24_LOCUS21965	F
UniProtKB	A0A5S9Y451	C24_LOCUS21840	GO:0016491		3702	C24_LOCUS21840	F
UniProtKB	A0A5S9Y451	C24_LOCUS21840	GO:0003885		3702	C24_LOCUS21840	F
UniProtKB	A0A5S9Y451	C24_LOCUS21840	GO:0016491		3702	C24_LOCUS21840	F
UniProtKB	A0A5S9Y451	C24_LOCUS21840	GO:0050105		3702	C24_LOCUS21840	F
UniProtKB	A0A5S9Y486	C24_LOCUS21401	GO:0016705		3702	C24_LOCUS21401	F
UniProtKB	A0A5S9Y486	C24_LOCUS21401	GO:0004497		3702	C24_LOCUS21401	F
UniProtKB	A0A5S9Y486	C24_LOCUS21401	GO:0016491		3702	C24_LOCUS21401	F
UniProtKB	A0A5S9Y486	C24_LOCUS21401	GO:0004497		3702	C24_LOCUS21401	F
UniProtKB	A0A5S9Y487	AN1_LOCUS21991	GO:0097573		3702	AN1_LOCUS21991,AT9943_LOCUS18931,C24_LOCUS21880	F
UniProtKB	A0A5S9Y4A0	C24_LOCUS22172	GO:0016702		3702	C24_LOCUS22172	F
UniProtKB	A0A5S9Y4A0	C24_LOCUS22172	GO:0017172		3702	C24_LOCUS22172	F
UniProtKB	A0A5S9Y4J0	C24_LOCUS22268	GO:0016627		3702	C24_LOCUS22268	F
UniProtKB	A0A5S9Y4L0	C24_LOCUS22000	GO:0008121		3702	C24_LOCUS22000	F
UniProtKB	A0A5S9Y4L0	C24_LOCUS22000	GO:0008121		3702	C24_LOCUS22000	F
UniProtKB	A0A5S9Y4W7	C24_LOCUS22100	GO:0016705		3702	C24_LOCUS22100	F
UniProtKB	A0A5S9Y4W7	C24_LOCUS22100	GO:0004497		3702	C24_LOCUS22100	F
UniProtKB	A0A5S9Y4W7	C24_LOCUS22100	GO:0016491		3702	C24_LOCUS22100	F
UniProtKB	A0A5S9Y4W7	C24_LOCUS22100	GO:0004497		3702	C24_LOCUS22100	F
UniProtKB	A0A5S9Y525	C24_LOCUS22446	GO:0016491		3702	C24_LOCUS22446	F
UniProtKB	A0A5S9Y525	C24_LOCUS22446	GO:0016491		3702	C24_LOCUS22446	F
UniProtKB	A0A5S9Y586	C24_LOCUS22505	GO:0009055		3702	C24_LOCUS22505	F
UniProtKB	A0A5S9Y5A9	AN1_LOCUS22647	GO:0097573		3702	AN1_LOCUS22647,AT9943_LOCUS19493,C24_LOCUS22529	F
UniProtKB	A0A5S9Y5F7	AN1_LOCUS22400	GO:0016491		3702	AN1_LOCUS22400,C24_LOCUS22291	F
UniProtKB	A0A5S9Y5F7	AN1_LOCUS22400	GO:0045300		3702	AN1_LOCUS22400,C24_LOCUS22291	F
UniProtKB	A0A5S9Y5F7	AN1_LOCUS22400	GO:0102786		3702	AN1_LOCUS22400,C24_LOCUS22291	F
UniProtKB	A0A5S9Y5F7	AN1_LOCUS22400	GO:0045300		3702	AN1_LOCUS22400,C24_LOCUS22291	F
UniProtKB	A0A5S9Y5H3	C24_LOCUS22366	GO:0016491		3702	C24_LOCUS22366	F
UniProtKB	A0A5S9Y5H3	C24_LOCUS22366	GO:0016628		3702	C24_LOCUS22366	F
UniProtKB	A0A5S9Y5I0	C24_LOCUS22597	GO:0016491		3702	C24_LOCUS22597	F
UniProtKB	A0A5S9Y5I0	C24_LOCUS22597	GO:0047560		3702	C24_LOCUS22597	F
