GENE PRODUCT DB	GENE PRODUCT ID	SYMBOL	GO TERM	GO NAME	TAXON ID	GENE_PRODUCT_SYNONYMS	GO ASPECT
UniProtKB	Q9MAC1	AtENODL16	GO:0046658		3702	AtENODL16,ENODL16,early nodulin-like protein 16,At3g01070,T4P13.25,T4P13_25	C
UniProtKB	Q9MAM4	IQD18	GO:0005886		3702	IQD18,At1g01110,T25K16.10	C
UniProtKB	Q9MAM4	IQD18	GO:0005886		3702	IQD18,At1g01110,T25K16.10	C
UniProtKB	Q9MAS5	VAMP726	GO:0005886		3702	VAMP726,At1g04760,F13M7.25	C
UniProtKB	Q9MAS5	VAMP726	GO:0005886		3702	VAMP726,At1g04760,F13M7.25	C
UniProtKB	Q9MAS5	VAMP726	GO:0005886		3702	VAMP726,At1g04760,F13M7.25	C
UniProtKB	Q9MAX3	SULTR1;2	GO:0005887		3702	SULTR1;2,At1g78000,F28K19.22	C
UniProtKB	Q9MAX3	SULTR1;2	GO:0005886		3702	SULTR1;2,At1g78000,F28K19.22	C
UniProtKB	Q9MAX3	SULTR1;2	GO:0005886		3702	SULTR1;2,At1g78000,F28K19.22	C
UniProtKB	Q9MAX3	SULTR1;2	GO:0005886		3702	SULTR1;2,At1g78000,F28K19.22	C
UniProtKB	Q9MAX3	SULTR1;2	GO:0005886		3702	SULTR1;2,At1g78000,F28K19.22	C
UniProtKB	Q9MBA2	MIND1	GO:0009898		3702	MIND1,ARC11,At5g24020,MZF18.10	C
UniProtKB	Q9MBH2	AIG2B	GO:0005886		3702	AIG2B,At3g28940,K5K13.2	C
UniProtKB	Q9S6Z8	TPK5	GO:0005887		3702	TPK5,KCO5,At4g01840,T7B11.10	C
UniProtKB	Q9S710	F11F8_2	GO:0005886		3702	F11F8_2,F3L24.34,At3g09450	C
UniProtKB	Q9S710	F11F8_2	GO:0005886		3702	F11F8_2,F3L24.34,At3g09450	C
UniProtKB	Q9S735	PHT1-9	GO:0005886		3702	PHT1-9,At1g76430,F14G6.3,F15M4.7	C
UniProtKB	Q9S740	AGP19	GO:0005886		3702	AGP19,At1g68725,F14K14.17,F24J5.4	C
UniProtKB	Q9S740	AGP19	GO:0005886		3702	AGP19,At1g68725,F14K14.17,F24J5.4	C
UniProtKB	Q9S740	AGP19	GO:0005886		3702	AGP19,At1g68725,F14K14.17,F24J5.4	C
UniProtKB	Q9S752	LOG2	GO:0005886		3702	LOG2,RF215,RIG2,At3g09770,F11F8.36,F8A24.18	C
UniProtKB	Q9S752	LOG2	GO:0005886		3702	LOG2,RF215,RIG2,At3g09770,F11F8.36,F8A24.18	C
UniProtKB	Q9S752	LOG2	GO:0005886		3702	LOG2,RF215,RIG2,At3g09770,F11F8.36,F8A24.18	C
UniProtKB	Q9S764	CAR6	GO:0005886		3702	CAR6,EHB1,At1g70800,F15H11.5,F5A18.2	C
UniProtKB	Q9S764	CAR6	GO:0005886		3702	CAR6,EHB1,At1g70800,F15H11.5,F5A18.2	C
UniProtKB	Q9S764	CAR6	GO:0005886		3702	CAR6,EHB1,At1g70800,F15H11.5,F5A18.2	C
UniProtKB	Q9S791	F15H11.2	GO:0005886		3702	F15H11.2,At1g70770,F5A18.5,F5A18_5	C
UniProtKB	Q9S7B5	TS1	GO:0005886		3702	TS1,MTO2,At4g29840,F27B13.80	C
UniProtKB	Q9S7I3	LTP2	GO:0005886		3702	LTP2,CDF3,At2g38530,T6A23.27	C
UniProtKB	Q9S7I6	RPK2	GO:0005886		3702	RPK2,TOAD2,At3g02130,F14P3.22,F1C9.8	C
UniProtKB	Q9S7I6	RPK2	GO:0005886		3702	RPK2,TOAD2,At3g02130,F14P3.22,F1C9.8	C
UniProtKB	Q9S7I6	RPK2	GO:0005886		3702	RPK2,TOAD2,At3g02130,F14P3.22,F1C9.8	C
UniProtKB	Q9S7I6	RPK2	GO:0005886		3702	RPK2,TOAD2,At3g02130,F14P3.22,F1C9.8	C
UniProtKB	Q9S7J9	CAR9	GO:0005886		3702	CAR9,At1g70790,F15H11.4,F5A18.3	C
UniProtKB	Q9S7J9	CAR9	GO:0005886		3702	CAR9,At1g70790,F15H11.4,F5A18.3	C
UniProtKB	Q9S7J9	CAR9	GO:0005886		3702	CAR9,At1g70790,F15H11.4,F5A18.3	C
UniProtKB	Q9S7M7	T12J13.2	GO:0005886		3702	T12J13.2,At3g03700,At3g03700/F20H23_27,F20H23.27	C
UniProtKB	Q9S7P9	SNAP33	GO:0005886		3702	SNAP33,SNAP33B,At5g61210,MAF19.21	C
UniProtKB	Q9S7P9	SNAP33	GO:0005886		3702	SNAP33,SNAP33B,At5g61210,MAF19.21	C
UniProtKB	Q9S7P9	SNAP33	GO:0005886		3702	SNAP33,SNAP33B,At5g61210,MAF19.21	C
UniProtKB	Q9S7P9	SNAP33	GO:0005886		3702	SNAP33,SNAP33B,At5g61210,MAF19.21	C
UniProtKB	Q9S7U9	MKK2	GO:0005886		3702	MKK2,MAP2K,MK1,At4g29810,F27B13.50	C
UniProtKB	Q9S7Z8	PIN3	GO:0005886		3702	PIN3,At1g70940,F15H11.14	C
UniProtKB	Q9S7Z8	PIN3	GO:0005886		3702	PIN3,At1g70940,F15H11.14	C
UniProtKB	Q9S7Z8	PIN3	GO:0005886		3702	PIN3,At1g70940,F15H11.14	C
UniProtKB	Q9S7Z8	PIN3	GO:0005886		3702	PIN3,At1g70940,F15H11.14	C
UniProtKB	Q9S7Z8	PIN3	GO:0016328		3702	PIN3,At1g70940,F15H11.14	C
UniProtKB	Q9S7Z8	PIN3	GO:0005886		3702	PIN3,At1g70940,F15H11.14	C
UniProtKB	Q9S810	RABA1I	GO:0005886		3702	RABA1I,At1g28550,F1K23.21,F3M18.2	C
UniProtKB	Q9S810	RABA1I	GO:0005886		3702	RABA1I,At1g28550,F1K23.21,F3M18.2	C
UniProtKB	Q9S810	RABA1I	GO:0005886		3702	RABA1I,At1g28550,F1K23.21,F3M18.2	C
UniProtKB	Q9S829	ndhO	GO:0005886		3702	ndhO,NDH-O,At1g74880,F25A4.15,F9E10.27	C
UniProtKB	Q9S831	PSAE1	GO:0005886		3702	PSAE1,At4g28750,F16A16.140	C
UniProtKB	Q9S836	LAX2	GO:0005886		3702	LAX2,At2g21050,F26H11.19	C
UniProtKB	Q9S836	LAX2	GO:0005886		3702	LAX2,At2g21050,F26H11.19	C
UniProtKB	Q9S972	SD16	GO:0005886		3702	SD16,ARK2,At1g65800,F1E22.21	C
UniProtKB	Q9S972	SD16	GO:0005886		3702	SD16,ARK2,At1g65800,F1E22.21	C
UniProtKB	Q9S972	SD16	GO:0005886		3702	SD16,ARK2,At1g65800,F1E22.21	C
UniProtKB	Q9S9J9	At1g65190	GO:0005886		3702	At1g65190,T23K8.10,T23K8_10	C
UniProtKB	Q9S9K4	A39	GO:0005886		3702	A39,At1g65240,T23K8.15	C
UniProtKB	Q9S9K4	A39	GO:0005886		3702	A39,At1g65240,T23K8.15	C
UniProtKB	Q9S9K4	A39	GO:0005886		3702	A39,At1g65240,T23K8.15	C
UniProtKB	Q9S9K4	A39	GO:0046658		3702	A39,At1g65240,T23K8.15	C
UniProtKB	Q9S9K4	A39	GO:0005886		3702	A39,At1g65240,T23K8.15	C
UniProtKB	Q9S9M1	WAKL5	GO:0005886		3702	WAKL5,At1g16160,T24D18.24	C
UniProtKB	Q9S9M2	WAKL4	GO:0005886		3702	WAKL4,At1g16150,T24D18.23	C
UniProtKB	Q9S9M3	WAKL3	GO:0005886		3702	WAKL3,At1g16140,T24D18.22	C
UniProtKB	Q9S9M5	WAKL1	GO:0005886		3702	WAKL1,At1g16120,T24D18.20	C
UniProtKB	Q9S9N5	CNGC7	GO:0005886		3702	CNGC7,At1g15990,T24D18.9	C
UniProtKB	Q9S9N5	CNGC7	GO:0005886		3702	CNGC7,At1g15990,T24D18.9	C
UniProtKB	Q9S9N5	CNGC7	GO:0005886		3702	CNGC7,At1g15990,T24D18.9	C
UniProtKB	Q9S9Q9	At1g30440	GO:0005886		3702	At1g30440,F26G16.2	C
UniProtKB	Q9S9T1	T32N4.14	GO:0005886		3702	T32N4.14,At4g05070,C17L7.2	C
UniProtKB	Q9S9U0	CALS11	GO:0005886		3702	CALS11,GSL1,At4g04970,T32N4.8	C
UniProtKB	Q9S9U0	CALS11	GO:0000148		3702	CALS11,GSL1,At4g04970,T32N4.8	C
UniProtKB	Q9S9U0	CALS11	GO:0005886		3702	CALS11,GSL1,At4g04970,T32N4.8	C
UniProtKB	Q9S9U0	CALS11	GO:0005886		3702	CALS11,GSL1,At4g04970,T32N4.8	C
UniProtKB	Q9S9U1	LECRK71	GO:0005886		3702	LECRK71,At4g04960,T32N4.9	C
UniProtKB	Q9S9U1	LECRK71	GO:0005886		3702	LECRK71,At4g04960,T32N4.9	C
UniProtKB	Q9S9U1	LECRK71	GO:0005886		3702	LECRK71,At4g04960,T32N4.9	C
UniProtKB	Q9S9U1	LECRK71	GO:0005886		3702	LECRK71,At4g04960,T32N4.9	C
UniProtKB	Q9S9U3	RLP53	GO:0005886		3702	RLP53,At5g27060,F15P11.4	C
UniProtKB	Q9S9U3	RLP53	GO:0005886		3702	RLP53,At5g27060,F15P11.4	C
UniProtKB	Q9S9Z7	At1g34750	GO:0005886		3702	At1g34750,F21H2.4	C
UniProtKB	Q9SA05	POT10	GO:0005886		3702	POT10,KUP10,At1g31120,F28K20.5	C
UniProtKB	Q9SA05	POT10	GO:0005886		3702	POT10,KUP10,At1g31120,F28K20.5	C
UniProtKB	Q9SA25	WAKL8	GO:0005886		3702	WAKL8,At1g16260,F3O9.6	C
UniProtKB	Q9SA31	At1g16320	GO:0005886		3702	At1g16320,F3O9.12,F3O9_12	C
UniProtKB	Q9SA35	ALIS4	GO:0005886		3702	ALIS4,At1g16360,F3O9.16	C
UniProtKB	Q9SA50	At1g16520	GO:0005886		3702	At1g16520,At1g16520/F19K19_17,F3O9.32	C
UniProtKB	Q9SA65	At1g03050	GO:0005905		3702	At1g03050,F10O3.13	C
UniProtKB	Q9SA65	At1g03050	GO:0005905		3702	At1g03050,F10O3.13	C
UniProtKB	Q9SA65	At1g03050	GO:0005905		3702	At1g03050,F10O3.13	C
UniProtKB	Q9SA72	At1g30570	GO:0005886		3702	At1g30570,T5I8.2	C
UniProtKB	Q9SA72	At1g30570	GO:0005886		3702	At1g30570,T5I8.2	C
UniProtKB	Q9SA72	At1g30570	GO:0005886		3702	At1g30570,T5I8.2	C
UniProtKB	Q9SAB7	''cytochrome P450	GO:0005886		3702	''cytochrome P450,CYP77B1,cytochrome P450,family 77,polypeptide 1,polypeptide 1'',subfamily B,At1g11600,F25C20.25,F25C20_25	C
UniProtKB	Q9SAC3	At1g10800	GO:0005887		3702	At1g10800,T16B5.6	C
UniProtKB	Q9SAF5	ALA11	GO:0005886		3702	ALA11,At1g13210,F3F19.24	C
UniProtKB	Q9SAF8	DVL4	GO:0005886		3702	DVL4,RTFL17,At1g13245,F3F19.27	C
UniProtKB	Q9SAF8	DVL4	GO:0005886		3702	DVL4,RTFL17,At1g13245,F3F19.27	C
UniProtKB	Q9SAF8	DVL4	GO:0005886		3702	DVL4,RTFL17,At1g13245,F3F19.27	C
UniProtKB	Q9SAH0	MRS2-10	GO:0005886		3702	MRS2-10,MGT1,At1g80900,F23A5.26	C
UniProtKB	Q9SAH0	MRS2-10	GO:0005886		3702	MRS2-10,MGT1,At1g80900,F23A5.26	C
UniProtKB	Q9SAH3	At1g80870	GO:0005886		3702	At1g80870,F23A5.23	C
UniProtKB	Q9SAH3	At1g80870	GO:0005886		3702	At1g80870,F23A5.23	C
UniProtKB	Q9SAH3	At1g80870	GO:0005886		3702	At1g80870,F23A5.23	C
UniProtKB	Q9SAH8	NRAMP1	GO:0005886		3702	NRAMP1,PMIT1,At1g80830,F23A5.18	C
UniProtKB	Q9SAH8	NRAMP1	GO:0005886		3702	NRAMP1,PMIT1,At1g80830,F23A5.18	C
UniProtKB	Q9SAH8	NRAMP1	GO:0005886		3702	NRAMP1,PMIT1,At1g80830,F23A5.18	C
UniProtKB	Q9SAI4	NIP6-1	GO:0005886		3702	NIP6-1,At1g80760,F23A5.11	C
UniProtKB	Q9SAJ4	PGK3	GO:0005886		3702	PGK3,At1g79550,T8K14.3	C
UniProtKB	Q9SAJ8	At1g79510	GO:0005886		3702	At1g79510,T8K14.7,T8K14_7	C
UniProtKB	Q9SAY1	SULTR1;1	GO:0005887		3702	SULTR1;1,HST1,At4g08620,T3F12.7	C
UniProtKB	Q9SAY1	SULTR1;1	GO:0005886		3702	SULTR1;1,HST1,At4g08620,T3F12.7	C
UniProtKB	Q9SB47	SIC	GO:0005886		3702	SIC,RON3,At4g24500,F22K18.300	C
UniProtKB	Q9SB50	AP4M	GO:0005905		3702	AP4M,CLH,At4g24550,F22K18.250	C
UniProtKB	Q9SB58	PAT08	GO:0005886		3702	PAT08,At4g24630,F22K18.170	C
UniProtKB	Q9SB58	PAT08	GO:0005886		3702	PAT08,At4g24630,F22K18.170	C
UniProtKB	Q9SB58	PAT08	GO:0005886		3702	PAT08,At4g24630,F22K18.170	C
UniProtKB	Q9SB58	PAT08	GO:0005886		3702	PAT08,At4g24630,F22K18.170	C
UniProtKB	Q9SB67	NRT3.2	GO:0005886		3702	NRT3.2,At4g24715,F22K18.80	C
UniProtKB	Q9SB67	NRT3.2	GO:0005886		3702	NRT3.2,At4g24715,F22K18.80	C
UniProtKB	Q9SBA7	STP8	GO:0005886		3702	STP8,At5g26250,F9D12.9,T19G15.100	C
UniProtKB	Q9SBI0	RBOHB	GO:0005886		3702	RBOHB,At1g09090,F7G19.3,F7G19.4	C
UniProtKB	Q9SBJ6	ARAC6	GO:0005886		3702	ARAC6,RAC2,ROP5,At4g35950,F4B14_220,T19K4.80	C
UniProtKB	Q9SCK6	NAC062	GO:0005886		3702	NAC062,NTL6,At3g49530,T9C5.120	C
UniProtKB	Q9SCK6	NAC062	GO:0005886		3702	NAC062,NTL6,At3g49530,T9C5.120	C
UniProtKB	Q9SCK6	NAC062	GO:0005886		3702	NAC062,NTL6,At3g49530,T9C5.120	C
UniProtKB	Q9SCT4	IMK2	GO:0005886		3702	IMK2,At3g51740,T18N14.120	C
UniProtKB	Q9SCT4	IMK2	GO:0005886		3702	IMK2,At3g51740,T18N14.120	C
UniProtKB	Q9SCT4	IMK2	GO:0005886		3702	IMK2,At3g51740,T18N14.120	C
UniProtKB	Q9SCT4	IMK2	GO:0005886		3702	IMK2,At3g51740,T18N14.120	C
UniProtKB	Q9SCT4	IMK2	GO:0005886		3702	IMK2,At3g51740,T18N14.120	C
UniProtKB	Q9SCT4	IMK2	GO:0005886		3702	IMK2,At3g51740,T18N14.120	C
UniProtKB	Q9SCU1	PATL6	GO:0005886		3702	PATL6,At3g51670,T18N14.50	C
UniProtKB	Q9SCV9	BGAL3	GO:0005886		3702	BGAL3,At4g36360,C7A10.1000,F23E13.200	C
UniProtKB	Q9SCY3	PNSL4	GO:0005886		3702	PNSL4,FKBP16-2,FKBP22-2,FKBP23I,At4g39710,T19P19.100	C
UniProtKB	Q9SCY5	KINB2	GO:0005886		3702	KINB2,At4g16360,FCAALL.163,dl4210w	C
UniProtKB	Q9SCY5	KINB2	GO:0005886		3702	KINB2,At4g16360,FCAALL.163,dl4210w	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SCZ4	FER	GO:0005886		3702	FER,AAK1,SIR,SRN,At3g51550,F26O13.190	C
UniProtKB	Q9SD11	IQD20	GO:0005886		3702	IQD20,At3g51380,F26O13.20	C
UniProtKB	Q9SD11	IQD20	GO:0005886		3702	IQD20,At3g51380,F26O13.20	C
UniProtKB	Q9SD11	IQD20	GO:0005886		3702	IQD20,At3g51380,F26O13.20	C
UniProtKB	Q9SD22	At3g51250	GO:0005886		3702	At3g51250,F24M12.290	C
UniProtKB	Q9SD53	At3g47200	GO:0005886		3702	At3g47200,F13I12.250	C
UniProtKB	Q9SD53	At3g47200	GO:0005886		3702	At3g47200,F13I12.250	C
UniProtKB	Q9SD62	At3g47110	GO:0005886		3702	At3g47110,F13I12.160	C
UniProtKB	Q9SD62	At3g47110	GO:0005886		3702	At3g47110,F13I12.160	C
UniProtKB	Q9SD74	F13I12.40	GO:0005886		3702	F13I12.40,At3g46990	C
UniProtKB	Q9SD78	F13G24.260	GO:0005886		3702	F13G24.260,At5g08060,At5g08060/F13G24_260,T22D6.4	C
UniProtKB	Q9SD79	F13G24.250	GO:0005886		3702	F13G24.250,At5g08050,T22D6.3	C
UniProtKB	Q9SD80	TOM5	GO:0005886		3702	TOM5,At5g08040,F13G24.240	C
UniProtKB	Q9SD84	PDCB2	GO:0005886		3702	PDCB2,At5g08000,F13G24.200	C
UniProtKB	Q9SD84	PDCB2	GO:0046658		3702	PDCB2,At5g08000,F13G24.200	C
UniProtKB	Q9SD84	PDCB2	GO:0005886		3702	PDCB2,At5g08000,F13G24.200	C
UniProtKB	Q9SD96	SNAP29	GO:0005886		3702	SNAP29,At5g07880,F13G24.80,MXM12.11	C
UniProtKB	Q9SDQ4	GLR3.7	GO:0005886		3702	GLR3.7,GLR5,At2g32400,T32F6.8	C
UniProtKB	Q9SDQ4	GLR3.7	GO:0005886		3702	GLR3.7,GLR5,At2g32400,T32F6.8	C
UniProtKB	Q9SDS7	VHA-C	GO:0005886		3702	VHA-C,DET3,VATC,At1g12840,F13K23.9	C
UniProtKB	Q9SDS7	VHA-C	GO:0005886		3702	VHA-C,DET3,VATC,At1g12840,F13K23.9	C
UniProtKB	Q9SE83	DRP2A	GO:0005886		3702	DRP2A,ADL6,At1g10290,F14N23.17	C
UniProtKB	Q9SE83	DRP2A	GO:0005886		3702	DRP2A,ADL6,At1g10290,F14N23.17	C
UniProtKB	Q9SE97	FH1	GO:0005886		3702	FH1,AFH1,At3g25500,MWL2.16	C
UniProtKB	Q9SE97	FH1	GO:0005886		3702	FH1,AFH1,At3g25500,MWL2.16	C
UniProtKB	Q9SEH3	RABD2C	GO:0005886		3702	RABD2C,RAB1C,At4g17530,FCAALL.87,dl4800c	C
UniProtKB	Q9SEH3	RABD2C	GO:0005886		3702	RABD2C,RAB1C,At4g17530,FCAALL.87,dl4800c	C
UniProtKB	Q9SEH3	RABD2C	GO:0005886		3702	RABD2C,RAB1C,At4g17530,FCAALL.87,dl4800c	C
UniProtKB	Q9SEH3	RABD2C	GO:0005886		3702	RABD2C,RAB1C,At4g17530,FCAALL.87,dl4800c	C
UniProtKB	Q9SEL5	VTI12	GO:0005886		3702	VTI12,VTI1B,ZIP1,At1g26670,T24P13.5	C
UniProtKB	Q9SEL5	VTI12	GO:0005886		3702	VTI12,VTI1B,ZIP1,At1g26670,T24P13.5	C
UniProtKB	Q9SEL5	VTI12	GO:0005886		3702	VTI12,VTI1B,ZIP1,At1g26670,T24P13.5	C
UniProtKB	Q9SEU4	SCL33	GO:0005886		3702	SCL33,SR33,At1g55310,F7A10.15	C
UniProtKB	Q9SEY4	At2g17660	GO:0005886		3702	At2g17660	C
UniProtKB	Q9SF29	SYP71	GO:0005886		3702	SYP71,At3g09740,F11F8_33	C
UniProtKB	Q9SF29	SYP71	GO:0005886		3702	SYP71,At3g09740,F11F8_33	C
UniProtKB	Q9SF29	SYP71	GO:0005886		3702	SYP71,At3g09740,F11F8_33	C
UniProtKB	Q9SF29	SYP71	GO:0005886		3702	SYP71,At3g09740,F11F8_33	C
UniProtKB	Q9SF29	SYP71	GO:0005886		3702	SYP71,At3g09740,F11F8_33	C
UniProtKB	Q9SF85	ADK1	GO:0005886		3702	ADK1,At3g09820,F8A24.13	C
UniProtKB	Q9SF86	PCRK1	GO:0005886		3702	PCRK1,At3g09830,F8A24.12	C
UniProtKB	Q9SF86	PCRK1	GO:0005886		3702	PCRK1,At3g09830,F8A24.12	C
UniProtKB	Q9SF86	PCRK1	GO:0005886		3702	PCRK1,At3g09830,F8A24.12	C
UniProtKB	Q9SF86	PCRK1	GO:0005886		3702	PCRK1,At3g09830,F8A24.12	C
UniProtKB	Q9SF91	RABE1E	GO:0005886		3702	RABE1E,RAB8E,At3g09900,F8A24.5	C
UniProtKB	Q9SF91	RABE1E	GO:0005886		3702	RABE1E,RAB8E,At3g09900,F8A24.5	C
UniProtKB	Q9SF92	RABC2B	GO:0005886		3702	RABC2B,RAB18C,At3g09910,F8A24.4	C
UniProtKB	Q9SF92	RABC2B	GO:0005886		3702	RABC2B,RAB18C,At3g09910,F8A24.4	C
UniProtKB	Q9SFB0	DTX43	GO:0005886		3702	DTX43,FRD3,MAN1,At3g08040,F17A17.38,T8G24.8	C
UniProtKB	Q9SFB0	DTX43	GO:0005886		3702	DTX43,FRD3,MAN1,At3g08040,F17A17.38,T8G24.8	C
UniProtKB	Q9SFB1	F17A17.37	GO:0005886		3702	F17A17.37,At3g08030	C
UniProtKB	Q9SFB6	MAP3KE2	GO:0005886		3702	MAP3KE2,MAPKKK6,At3g07980,F17A17.32	C
UniProtKB	Q9SFB6	MAP3KE2	GO:0005886		3702	MAP3KE2,MAPKKK6,At3g07980,F17A17.32	C
UniProtKB	Q9SFB8	PIP5K6	GO:0005886		3702	PIP5K6,At3g07960,F17A17.30	C
UniProtKB	Q9SFB8	PIP5K6	GO:0016324		3702	PIP5K6,At3g07960,F17A17.30	C
UniProtKB	Q9SFT7	PBL26	GO:0005886		3702	PBL26,At3g07070,F17A9.25,T1B9.28	C
UniProtKB	Q9SFT7	PBL26	GO:0005886		3702	PBL26,At3g07070,F17A9.25,T1B9.28	C
UniProtKB	Q9SFU6	CALS9	GO:0005886		3702	CALS9,GSL10,At3g07160,T1B9.18	C
UniProtKB	Q9SFU6	CALS9	GO:0000148		3702	CALS9,GSL10,At3g07160,T1B9.18	C
UniProtKB	Q9SFU6	CALS9	GO:0005886		3702	CALS9,GSL10,At3g07160,T1B9.18	C
UniProtKB	Q9SFU6	CALS9	GO:0005886		3702	CALS9,GSL10,At3g07160,T1B9.18	C
UniProtKB	Q9SFU6	CALS9	GO:0005886		3702	CALS9,GSL10,At3g07160,T1B9.18	C
UniProtKB	Q9SFU6	CALS9	GO:0005886		3702	CALS9,GSL10,At3g07160,T1B9.18	C
UniProtKB	Q9SFU6	CALS9	GO:0005886		3702	CALS9,GSL10,At3g07160,T1B9.18	C
UniProtKB	Q9SFX0	PBL22	GO:0005886		3702	PBL22,At1g76370,F15M4.13	C
UniProtKB	Q9SFX0	PBL22	GO:0005886		3702	PBL22,At1g76370,F15M4.13	C
UniProtKB	Q9SFX2	PUB43	GO:0005886		3702	PUB43,At1g76390,F15M4.11	C
UniProtKB	Q9SG11	IQD15	GO:0005886		3702	IQD15,At3g49380,F2K15.240,T1G12.8	C
UniProtKB	Q9SG11	IQD15	GO:0005886		3702	IQD15,At3g49380,F2K15.240,T1G12.8	C
UniProtKB	Q9SGG3	ALA5	GO:0005886		3702	ALA5,At1g72700,F28P22.11	C
UniProtKB	Q9SGI7	LYK2	GO:0005886		3702	LYK2,At3g01840,F28J7.37	C
UniProtKB	Q9SGI7	LYK2	GO:0005886		3702	LYK2,At3g01840,F28J7.37	C
UniProtKB	Q9SGI7	LYK2	GO:0005886		3702	LYK2,At3g01840,F28J7.37	C
UniProtKB	Q9SGN7	At1g28390	GO:0005886		3702	At1g28390,F3M18.17	C
UniProtKB	Q9SGP2	HSL1	GO:0005886		3702	HSL1,At1g28440,F3M18.12	C
UniProtKB	Q9SGP2	HSL1	GO:0005886		3702	HSL1,At1g28440,F3M18.12	C
UniProtKB	Q9SGP2	HSL1	GO:0005886		3702	HSL1,At1g28440,F3M18.12	C
UniProtKB	Q9SGX2	At1g10800	GO:0005887		3702	At1g10800,T16B5.6	C
UniProtKB	Q9SGX2	At1g10800	GO:0005887		3702	At1g10800,T16B5.6	C
UniProtKB	Q9SGY7	PERK11	GO:0005886		3702	PERK11,At1g10620,F20B24.6	C
UniProtKB	Q9SGY7	PERK11	GO:0005886		3702	PERK11,At1g10620,F20B24.6	C
UniProtKB	Q9SH14	MUB5	GO:0005886		3702	MUB5,At1g77870,F28K19.8	C
UniProtKB	Q9SH14	MUB5	GO:0005886		3702	MUB5,At1g77870,F28K19.8	C
UniProtKB	Q9SH42	CRRSP6	GO:0005886		3702	CRRSP6,At1g63580,F2K11.6	C
UniProtKB	Q9SH58	MAKR2	GO:0005886		3702	MAKR2,At1g64080,F22C12.16,F22C12_2	C
UniProtKB	Q9SH58	MAKR2	GO:0005886		3702	MAKR2,At1g64080,F22C12.16,F22C12_2	C
UniProtKB	Q9SH58	MAKR2	GO:0005886		3702	MAKR2,At1g64080,F22C12.16,F22C12_2	C
UniProtKB	Q9SH71	At1g64210	GO:0005886		3702	At1g64210,F22C12.3	C
UniProtKB	Q9SH71	At1g64210	GO:0005886		3702	At1g64210,F22C12.3	C
UniProtKB	Q9SH76	AHA6	GO:0005886		3702	AHA6,At2g07560,F9A16.7	C
UniProtKB	Q9SH76	AHA6	GO:0005886		3702	AHA6,At2g07560,F9A16.7	C
UniProtKB	Q9SH93	IPCS2	GO:0005887		3702	IPCS2,ERH1,At2g37940,T8P21.15	C
UniProtKB	Q9SHC8	PVA12	GO:0005886		3702	PVA12,VAP12,At2g45140,T14P1.5	C
UniProtKB	Q9SHC8	PVA12	GO:0005886		3702	PVA12,VAP12,At2g45140,T14P1.5	C
UniProtKB	Q9SHC8	PVA12	GO:0005886		3702	PVA12,VAP12,At2g45140,T14P1.5	C
UniProtKB	Q9SHE7	RUB1	GO:0005886		3702	RUB1,NEDD8,UBQ15,At1g31340,T19E23.13	C
UniProtKB	Q9SHH0	CAT8	GO:0005886		3702	CAT8,At1g17120,F20D23.19	C
UniProtKB	Q9SHH0	CAT8	GO:0005886		3702	CAT8,At1g17120,F20D23.19	C
UniProtKB	Q9SHH0	CAT8	GO:0005886		3702	CAT8,At1g17120,F20D23.19	C
UniProtKB	Q9SHH0	CAT8	GO:0005886		3702	CAT8,At1g17120,F20D23.19	C
UniProtKB	Q9SHI2	At1g17230	GO:0005886		3702	At1g17230,F20D23.7	C
UniProtKB	Q9SHI2	At1g17230	GO:0005886		3702	At1g17230,F20D23.7	C
UniProtKB	Q9SHI2	At1g17230	GO:0005886		3702	At1g17230,F20D23.7	C
UniProtKB	Q9SHI3	RLP2	GO:0005886		3702	RLP2,At1g17240,F20D23.6	C
UniProtKB	Q9SHI3	RLP2	GO:0005886		3702	RLP2,At1g17240,F20D23.6	C
UniProtKB	Q9SHI4	RLP3	GO:0005886		3702	RLP3,RFO2,At1g17250,F20D23.5	C
UniProtKB	Q9SHI4	RLP3	GO:0005886		3702	RLP3,RFO2,At1g17250,F20D23.5	C
UniProtKB	Q9SHJ3	CALS7	GO:0005886		3702	CALS7,GSL7,At1g06490,F12K11.17	C
UniProtKB	Q9SHJ3	CALS7	GO:0000148		3702	CALS7,GSL7,At1g06490,F12K11.17	C
UniProtKB	Q9SHJ3	CALS7	GO:0005886		3702	CALS7,GSL7,At1g06490,F12K11.17	C
